3751612358.510	 22.36	 90.76	 22.65	 2.607	 0.000	 0.000	 117.829	 1520722	 738041	 763796	 1083567	 1068573	 1455833	 3956972	 1301854	 3615581	 4638882	 2137212	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612359.012	 22.36	 90.76	 22.65	 2.607	 0.000	 0.000	 117.829	 1520722	 737853	 763990	 1083702	 1069770	 1456020	 3956972	 1302019	 3613606	 4636916	 2136908	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612359.512	 22.36	 90.77	 22.68	 2.607	 0.000	 0.000	 117.829	 1520722	 737665	 763893	 1083567	 1069105	 1456395	 3956215	 1301854	 3615581	 4639860	 2137518	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612360.015	 22.36	 90.79	 22.65	 2.607	 0.000	 0.000	 117.829	 1521116	 737665	 763893	 1082894	 1069504	 1456582	 3957730	 1302019	 3616239	 4638882	 2137212	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612360.514	 22.36	 90.78	 22.65	 2.607	 0.000	 0.000	 117.829	 1520919	 737759	 763796	 1083702	 1069238	 1456020	 3959251	 1302347	 3616898	 4639860	 2138127	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612361.040	 22.36	 90.79	 22.67	 2.609	 0.000	 0.000	 117.439	 1521116	 737947	 764087	 1083567	 1070170	 1455459	 3957730	 1302019	 3618215	 4638882	 2137822	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612361.513	 22.37	 90.80	 22.65	 2.609	 0.000	 0.000	 117.439	 1520525	 737290	 763796	 1083028	 1068706	 1455459	 3958492	 1302183	 3617556	 4641828	 2138127	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612362.014	 22.37	 90.76	 22.68	 2.615	 0.000	 0.000	 117.290	 1520722	 737572	 763700	 1083433	 1068042	 1455459	 3959251	 1302183	 3618215	 4641828	 2137822	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612362.514	 22.37	 90.80	 22.67	 2.615	 0.000	 0.000	 117.290	 1521116	 737572	 763700	 1083298	 1068441	 1455646	 3959251	 1302347	 3618876	 4641828	 2137212	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612363.014	 22.36	 90.81	 22.64	 2.615	 0.000	 0.000	 117.290	 1520722	 737383	 763603	 1083702	 1068706	 1456207	 3958492	 1301854	 3618876	 4641828	 2138127	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612363.516	 22.36	 90.82	 22.65	 2.615	 0.000	 0.000	 117.290	 1520525	 737477	 763700	 1083298	 1069105	 1455833	 3959251	 1302183	 3619534	 4641828	 2138433	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612364.015	 22.35	 90.82	 22.64	 2.615	 0.000	 0.000	 117.290	 1520328	 737102	 763409	 1083028	 1068972	 1455085	 3959251	 1302183	 3621513	 4643790	 2138433	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612364.517	 22.36	 90.73	 22.67	 2.607	 0.000	 0.000	 117.447	 1520525	 737008	 763506	 1083567	 1069105	 1455085	 3960010	 1302019	 3622173	 4644777	 2137822	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612365.016	 22.36	 90.83	 22.65	 2.607	 0.000	 0.000	 117.447	 1520525	 737102	 763409	 1083298	 1069238	 1455085	 3960772	 1302183	 3621513	 4644777	 2138738	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612365.519	 22.36	 90.84	 22.67	 2.607	 0.000	 0.000	 117.447	 1520919	 737383	 763313	 1082894	 1068972	 1453964	 3960772	 1302512	 3621513	 4643790	 2138433	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612366.022	 22.35	 90.85	 22.65	 2.607	 0.000	 0.000	 117.447	 1520919	 737383	 763409	 1082758	 1068839	 1453777	 3960010	 1302347	 3622834	 4644777	 2138738	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612366.515	 22.36	 90.95	 22.65	 2.607	 0.000	 0.000	 117.447	 1519934	 736820	 763216	 1083028	 1068839	 1454712	 3961533	 1302347	 3623494	 4645759	 2138127	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612367.020	 22.36	 90.96	 22.65	 2.607	 0.000	 0.000	 117.262	 1520130	 737102	 762926	 1082758	 1068573	 1454524	 3961533	 1302347	 3624157	 4645759	 2138127	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612367.519	 22.36	 90.87	 22.67	 2.607	 0.000	 0.000	 117.262	 1520328	 737195	 763022	 1082220	 1069105	 1455273	 3961533	 1302512	 3624816	 4647731	 2138738	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612368.018	 22.36	 90.88	 22.65	 2.607	 0.000	 0.000	 117.262	 1520130	 737290	 762926	 1082354	 1068042	 1456020	 3962292	 1302676	 3625480	 4647731	 2138738	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612368.518	 22.36	 90.88	 22.65	 2.607	 0.000	 0.000	 117.262	 1519934	 737008	 763216	 1082489	 1068042	 1455459	 3963054	 1302183	 3626801	 4648714	 2138738	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612369.017	 22.36	 90.89	 22.63	 2.607	 0.000	 0.000	 117.262	 1520130	 736632	 763022	 1083028	 1067776	 1454712	 3963054	 1302347	 3627464	 4648714	 2138433	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612369.519	 22.37	 90.88	 22.64	 2.607	 0.000	 0.000	 117.262	 1519934	 736445	 762732	 1082624	 1068839	 1455273	 3963814	 1302676	 3627464	 4649698	 2138127	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612370.018	 22.36	 90.89	 22.67	 2.596	 0.000	 0.000	 117.355	 1519934	 736445	 762829	 1082758	 1068839	 1455273	 3963054	 1302676	 3628124	 4650686	 2138738	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612370.521	 22.36	 90.92	 22.64	 2.596	 0.000	 0.000	 117.355	 1520328	 736914	 762829	 1082894	 1068042	 1455646	 3963054	 1303170	 3628124	 4649698	 2138127	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612371.023	 22.36	 90.91	 22.65	 2.596	 0.000	 0.000	 117.355	 1520130	 736820	 762732	 1082624	 1068573	 1456020	 3963814	 1302841	 3628784	 4651668	 2138738	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612371.521	 22.36	 90.94	 22.65	 2.596	 0.000	 0.000	 117.355	 1520130	 736445	 762829	 1082489	 1068441	 1455273	 3963054	 1303005	 3630772	 4650686	 2139043	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612372.026	 22.35	 90.94	 22.67	 2.598	 0.000	 0.000	 117.313	 1519738	 736538	 762732	 1082894	 1068175	 1455646	 3963814	 1302676	 3631438	 4651668	 2138738	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612372.525	 22.37	 90.86	 22.65	 2.598	 0.000	 0.000	 117.313	 1519738	 736445	 762732	 1082894	 1068839	 1455833	 3963814	 1303005	 3630772	 4653645	 2138433	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612373.044	 22.37	 90.94	 22.65	 2.598	 0.000	 0.000	 117.313	 1520328	 736445	 763022	 1082624	 1068175	 1455459	 3963814	 1303005	 3631438	 4652658	 2138738	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612373.525	 22.36	 90.94	 22.67	 2.598	 0.000	 0.000	 117.313	 1519934	 735976	 762926	 1082220	 1067909	 1454898	 3964573	 1303335	 3632762	 4655615	 2138433	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612374.031	 22.36	 90.96	 22.64	 2.598	 0.000	 0.000	 117.313	 1520525	 736163	 762442	 1082624	 1067776	 1455833	 3964573	 1303499	 3632762	 4654631	 2138433	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612374.525	 22.36	 90.96	 22.65	 2.598	 0.000	 0.000	 117.313	 1520130	 736163	 762442	 1082489	 1067511	 1454524	 3966098	 1303335	 3632762	 4655615	 2139348	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612375.024	 22.36	 90.97	 22.65	 2.616	 0.000	 0.000	 117.392	 1519738	 736163	 762346	 1082758	 1068175	 1455459	 3963814	 1303170	 3634088	 4655615	 2139348	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612375.529	 22.37	 91.00	 22.65	 2.616	 0.000	 0.000	 117.392	 1519934	 736632	 762346	 1082354	 1068042	 1455273	 3965333	 1303005	 3635414	 4653645	 2138433	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612376.029	 22.37	 90.97	 22.67	 2.616	 0.000	 0.000	 117.392	 1520328	 736632	 762346	 1081143	 1068307	 1455273	 3965333	 1303335	 3634752	 4657594	 2138738	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612376.527	 22.37	 90.98	 22.67	 2.616	 0.000	 0.000	 117.392	 1519934	 736163	 762346	 1081681	 1068573	 1455646	 3965333	 1303664	 3636080	 4657594	 2138433	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612377.029	 22.36	 90.99	 22.64	 2.616	 0.000	 0.000	 117.392	 1520525	 736163	 762152	 1081950	 1069238	 1455459	 3966859	 1303499	 3636080	 4657594	 2138738	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612377.531	 22.37	 91.05	 22.67	 2.616	 0.000	 0.000	 117.392	 1519934	 736069	 762249	 1082085	 1067776	 1456207	 3966859	 1303664	 3637407	 4657594	 2138433	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612378.026	 22.36	 91.12	 22.65	 2.616	 0.000	 0.000	 117.392	 1521511	 735882	 762249	 1081008	 1069105	 1455459	 3966098	 1303664	 3637407	 4659568	 2139043	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612378.529	 22.37	 90.99	 22.64	 2.609	 0.000	 0.000	 117.245	 1521116	 735976	 762152	 1081681	 1068175	 1455646	 3966098	 1303664	 3638074	 4658583	 2139348	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612379.028	 22.37	 91.00	 22.67	 2.609	 0.000	 0.000	 117.245	 1522299	 735788	 762056	 1080740	 1067511	 1455646	 3966098	 1303499	 3638738	 4662539	 2139043	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612379.532	 22.37	 91.02	 22.64	 2.609	 0.000	 0.000	 117.245	 1521116	 735601	 761960	 1081412	 1068042	 1455646	 3966859	 1303499	 3639403	 4659568	 2139043	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612380.030	 22.36	 91.10	 22.68	 2.609	 0.000	 0.000	 117.245	 1521904	 735882	 761960	 1081008	 1067378	 1455833	 3966098	 1303664	 3640733	 4662539	 2139348	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612380.530	 22.37	 90.92	 22.67	 2.609	 0.000	 0.000	 117.245	 1521313	 736069	 762056	 1081143	 1067909	 1454712	 3967619	 1303335	 3640733	 4662539	 2140264	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612381.035	 22.36	 91.04	 22.65	 2.609	 0.000	 0.000	 117.245	 1522892	 735882	 761960	 1080067	 1068441	 1454151	 3966098	 1303828	 3642066	 4663530	 2140568	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612381.532	 22.37	 91.02	 22.68	 2.609	 0.000	 0.000	 117.245	 1521313	 735976	 761863	 1081008	 1068441	 1454712	 3966859	 1304158	 3642731	 4662539	 2139652	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612382.030	 22.37	 91.04	 22.68	 2.609	 0.000	 0.000	 117.245	 1522496	 735882	 761960	 1080740	 1068042	 1453591	 3967619	 1303828	 3644065	 4664520	 2139348	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612382.534	 22.38	 91.02	 22.67	 2.609	 0.000	 0.000	 117.305	 1521313	 736069	 761477	 1080874	 1067378	 1454712	 3966098	 1303828	 3644065	 4664520	 2139957	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612383.032	 22.37	 91.07	 22.65	 2.609	 0.000	 0.000	 117.305	 1522299	 735413	 761766	 1079933	 1067245	 1453964	 3966859	 1303993	 3644730	 4666505	 2139652	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612383.530	 22.37	 91.07	 22.67	 2.609	 0.000	 0.000	 117.305	 1521116	 735788	 761863	 1080605	 1068175	 1453964	 3967619	 1304158	 3645396	 4666505	 2139652	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612384.031	 22.37	 91.02	 22.65	 2.608	 0.000	 0.000	 117.263	 1521511	 735132	 761863	 1080471	 1068307	 1454524	 3966859	 1304323	 3646730	 4667492	 2139652	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612384.536	 22.38	 91.03	 22.65	 2.610	 0.000	 0.000	 117.299	 1520919	 735413	 761670	 1080740	 1068573	 1455085	 3967619	 1304323	 3646060	 4667492	 2139652	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612385.033	 22.37	 90.99	 22.65	 2.610	 0.000	 0.000	 117.299	 1521511	 735226	 761573	 1079933	 1068441	 1454898	 3966859	 1304323	 3647396	 4669476	 2139348	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612385.533	 22.38	 91.08	 22.65	 2.610	 0.000	 0.000	 117.299	 1520722	 735413	 761573	 1080605	 1067909	 1455459	 3968386	 1304158	 3647396	 4668484	 2139957	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612386.033	 22.37	 91.09	 22.65	 2.597	 0.000	 0.000	 117.243	 1521904	 735319	 761670	 1079933	 1067909	 1454712	 3968386	 1304653	 3648733	 4669476	 2139043	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612386.531	 22.36	 91.10	 22.68	 2.597	 0.000	 0.000	 117.243	 1521116	 735413	 761670	 1080740	 1067909	 1454712	 3969909	 1304653	 3648733	 4671461	 2139348	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612387.035	 22.38	 91.12	 22.65	 2.597	 0.000	 0.000	 117.243	 1520919	 735038	 761380	 1081008	 1068175	 1452098	 3969147	 1304323	 3650737	 4671461	 2139957	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612387.535	 22.36	 91.11	 22.67	 2.597	 0.000	 0.000	 117.243	 1520130	 735226	 761380	 1080874	 1068042	 1454524	 3969909	 1304487	 3650737	 4672451	 2139652	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612388.043	 22.37	 91.11	 22.67	 2.597	 0.000	 0.000	 117.243	 1521313	 735319	 761477	 1080201	 1067511	 1453964	 3969909	 1304817	 3651403	 4671461	 2139652	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612388.535	 22.37	 91.09	 22.67	 2.597	 0.000	 0.000	 117.243	 1520328	 735413	 761283	 1080336	 1067909	 1455273	 3969909	 1304817	 3651403	 4673448	 2139957	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751612389.036	 22.37	 91.19	 22.67	 2.601	 0.000	 0.000	 117.356	 1520525	 734945	 761380	 1079798	 1067511	 1453217	 3969147	 1305147	 3652072	 4674442	 2140264	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
