3751269944.811	 23.55	 83.92	 24.01	 0.000	 0.000	 0.000	 119.806	 1589118	 847416	 895657	 1034452	 1013705	 1406880	 2901454	 813552	 2004136	 1351055	 2233627	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269945.313	 23.56	 83.94	 24.01	 0.000	 0.000	 0.000	 119.806	 1589742	 847948	 896104	 1034837	 1013957	 1407240	 2903337	 814370	 2005535	 1352600	 2234598	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269945.810	 23.54	 83.94	 24.02	 0.000	 0.000	 0.000	 119.806	 1589534	 848372	 896439	 1035095	 1014461	 1407599	 2905695	 814575	 2005254	 1352600	 2233627	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269946.311	 23.54	 84.04	 23.99	 0.000	 0.000	 0.000	 119.771	 1590157	 848478	 896215	 1035352	 1014209	 1407240	 2904282	 814779	 2004697	 1352771	 2234923	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269946.833	 23.54	 83.93	 23.98	 0.000	 0.000	 0.000	 119.771	 1590366	 849010	 896998	 1035223	 1014461	 1408679	 2909000	 815497	 2006373	 1353974	 2236868	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269947.317	 23.55	 83.95	 23.98	 0.000	 0.000	 0.000	 119.771	 1590782	 849223	 897222	 1035739	 1015218	 1407779	 2909000	 815292	 2005814	 1353974	 2237839	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269947.812	 23.56	 83.95	 23.99	 0.000	 0.000	 0.000	 119.771	 1591198	 849648	 897894	 1035867	 1015849	 1406522	 2909472	 815190	 2006655	 1353286	 2236543	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269948.313	 23.56	 83.93	 23.99	 0.000	 0.000	 0.000	 119.771	 1591615	 849968	 898006	 1035481	 1015723	 1408138	 2912310	 815292	 2006373	 1353974	 2234598	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269948.817	 23.55	 83.99	 23.99	 0.000	 0.000	 0.000	 119.771	 1592240	 850074	 897782	 1035739	 1015218	 1409759	 2910418	 815087	 2004416	 1352943	 2234598	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269949.316	 23.56	 83.94	 24.02	 0.000	 0.000	 0.000	 119.771	 1592448	 850074	 898230	 1035739	 1015849	 1408679	 2910418	 815292	 2005535	 1353974	 2236543	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269949.823	 23.57	 83.94	 24.01	 0.000	 0.000	 0.000	 119.771	 1592448	 850287	 898566	 1036512	 1015723	 1409039	 2911838	 815497	 2005814	 1354146	 2236543	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269950.326	 23.57	 83.95	 23.99	 0.000	 0.000	 0.000	 119.878	 1593490	 850819	 899014	 1036640	 1015723	 1409399	 2912785	 815907	 2008895	 1354318	 2238813	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269950.818	 23.56	 83.95	 24.03	 0.000	 0.000	 0.000	 119.878	 1593907	 850819	 898902	 1036382	 1016102	 1409939	 2922750	 816113	 2007774	 1354834	 2237192	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269951.316	 23.55	 83.95	 24.01	 0.000	 0.000	 0.000	 119.878	 1594115	 851352	 899687	 1036512	 1016481	 1409759	 2915624	 816625	 2006655	 1355867	 2239464	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269951.814	 23.55	 83.94	 23.99	 0.000	 0.000	 0.000	 119.878	 1594324	 851352	 900248	 1036512	 1016733	 1410661	 2919422	 816728	 2007774	 1356038	 2239464	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269952.314	 23.55	 84.05	 23.99	 0.000	 0.000	 0.000	 119.878	 1594115	 851352	 900585	 1036769	 1016733	 1410661	 2920848	 816831	 2007774	 1356383	 2241739	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269952.816	 23.55	 83.96	 23.98	 0.000	 0.000	 0.000	 119.848	 1594950	 851565	 900473	 1036512	 1017366	 1411020	 2917999	 816831	 2009456	 1356556	 2242066	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269953.328	 23.55	 83.95	 23.99	 0.000	 0.000	 0.000	 119.924	 1595577	 851458	 901259	 1036512	 1016986	 1411561	 2920848	 816728	 2006934	 1355867	 2239140	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269953.813	 23.55	 83.95	 23.99	 0.000	 0.000	 0.000	 119.926	 1595786	 852205	 901484	 1037027	 1016733	 1411923	 2920373	 817036	 2009456	 1356210	 2242391	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269954.324	 23.55	 83.96	 24.03	 0.000	 0.000	 0.000	 119.956	 1596413	 852312	 901596	 1036898	 1017492	 1411020	 2920373	 817344	 2009176	 1356556	 2242391	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269954.816	 23.54	 83.96	 23.99	 0.000	 0.000	 0.000	 119.886	 1596413	 852525	 901709	 1037155	 1017366	 1410479	 2917048	 817344	 2008895	 1358107	 2241414	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269955.324	 23.55	 83.96	 23.99	 0.000	 0.000	 0.000	 119.886	 1596621	 852952	 902271	 1037801	 1017871	 1411201	 2919897	 817550	 2008335	 1357590	 2242716	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269955.824	 23.55	 84.04	 23.98	 0.000	 0.000	 0.000	 119.886	 1596413	 853059	 902834	 1037801	 1018251	 1412284	 2926562	 817755	 2010018	 1358281	 2240764	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269956.323	 23.55	 83.96	 23.99	 0.000	 0.000	 0.000	 119.759	 1597249	 853486	 902383	 1037801	 1017618	 1411923	 2924654	 818063	 2010298	 1358798	 2244344	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269956.824	 23.55	 83.96	 23.99	 0.000	 0.000	 0.000	 119.759	 1597876	 854234	 902834	 1038188	 1019011	 1412465	 2925132	 818372	 2010018	 1360007	 2245974	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269957.326	 23.54	 83.96	 23.99	 0.000	 0.000	 0.000	 119.759	 1598085	 853807	 903396	 1038317	 1018125	 1413548	 2927991	 818578	 2010018	 1359661	 2244670	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269957.823	 23.55	 83.96	 23.99	 0.000	 0.000	 0.000	 119.759	 1598295	 854234	 903284	 1038058	 1019011	 1413548	 2929901	 818475	 2008615	 1359143	 2245648	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269958.325	 23.55	 83.97	 24.02	 0.000	 0.000	 0.000	 119.759	 1598923	 853913	 903284	 1038704	 1017745	 1413909	 2925132	 818063	 2008335	 1359489	 2244344	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269958.817	 23.55	 83.97	 23.99	 0.000	 0.000	 0.000	 119.816	 1598504	 854876	 903509	 1038575	 1018377	 1413186	 2927991	 818269	 2008895	 1360007	 2244018	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269959.325	 23.55	 83.98	 24.01	 0.000	 0.000	 0.000	 119.816	 1599341	 854876	 903960	 1038188	 1019137	 1414813	 2930377	 818886	 2011420	 1360698	 2245323	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269959.824	 23.56	 83.97	 23.97	 0.000	 0.000	 0.000	 119.816	 1599551	 854876	 904072	 1038575	 1019517	 1415356	 2931811	 818989	 2010860	 1360698	 2245974	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269960.327	 23.54	 84.10	 23.99	 0.000	 0.000	 0.000	 119.816	 1599760	 855518	 904072	 1038445	 1019137	 1413909	 2931334	 818784	 2010018	 1361217	 2246626	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269960.819	 23.55	 83.90	 24.01	 0.000	 0.000	 0.000	 119.974	 1600179	 855090	 904637	 1038058	 1020024	 1414451	 2931811	 818886	 2008054	 1361044	 2244018	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269961.330	 23.56	 84.04	 24.03	 0.000	 0.000	 0.000	 119.974	 1600389	 855625	 905087	 1038833	 1018884	 1414451	 2932288	 819195	 2011140	 1362083	 2246952	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269961.822	 23.55	 83.97	 23.99	 0.000	 0.000	 0.000	 119.974	 1600599	 855946	 905652	 1039220	 1020151	 1415356	 2936597	 819607	 2011140	 1362083	 2248258	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269962.325	 23.54	 83.98	 24.01	 0.000	 0.000	 0.000	 119.974	 1600808	 856268	 905539	 1038962	 1020659	 1414271	 2938994	 819607	 2010860	 1362602	 2246301	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269962.824	 23.55	 83.96	 24.01	 0.000	 0.000	 0.000	 119.974	 1601438	 856590	 905878	 1039349	 1020151	 1415356	 2933246	 819401	 2010578	 1362602	 2246301	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269963.327	 23.55	 83.98	 24.01	 0.000	 0.000	 0.000	 119.974	 1601857	 856590	 906329	 1039479	 1020659	 1415899	 2935159	 819195	 2009176	 1362083	 2244994	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269963.822	 23.55	 84.10	 24.01	 0.000	 0.000	 0.000	 119.870	 1602067	 857019	 907007	 1038833	 1020024	 1415537	 2933246	 818784	 2010018	 1362083	 2246626	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269964.328	 23.56	 83.96	 24.01	 0.000	 0.000	 0.000	 120.390	 1602488	 857233	 906329	 1039479	 1020659	 1415176	 2925607	 818578	 2011420	 1362083	 2246952	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269964.822	 23.56	 83.95	 24.03	 0.000	 0.000	 0.000	 119.837	 1603327	 857340	 906782	 1039996	 1020785	 1414994	 2933246	 818989	 2009456	 1362428	 2246626	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269965.329	 23.55	 83.95	 24.04	 0.000	 0.000	 0.000	 120.071	 1603118	 858092	 907007	 1039479	 1021039	 1416261	 2939474	 819607	 2012826	 1363295	 2247279	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269965.821	 23.55	 83.96	 24.01	 0.000	 0.000	 0.000	 119.949	 1603748	 858092	 907234	 1039996	 1021166	 1416804	 2941875	 820741	 2012826	 1363815	 2251855	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269966.325	 23.55	 83.96	 23.99	 0.000	 0.000	 0.000	 119.949	 1603748	 858414	 907459	 1039996	 1021801	 1416080	 2938516	 820844	 2011701	 1364856	 2253820	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269966.825	 23.55	 84.04	 23.99	 0.000	 0.000	 0.000	 119.949	 1604168	 858414	 907912	 1040125	 1021928	 1417530	 2941393	 820844	 2012543	 1364508	 2250873	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269967.326	 23.55	 83.96	 23.99	 0.000	 0.000	 0.000	 119.949	 1604168	 858307	 908365	 1040125	 1022182	 1417530	 2942835	 820637	 2011140	 1364508	 2250219	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269967.821	 23.55	 83.97	 23.98	 0.000	 0.000	 0.000	 119.824	 1604798	 858522	 908252	 1040513	 1022182	 1417712	 2941393	 820431	 2011983	 1363988	 2249892	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269968.328	 23.56	 84.10	 24.01	 0.000	 0.000	 0.000	 119.824	 1604168	 858844	 909045	 1040255	 1021547	 1416442	 2940435	 820225	 2010298	 1363642	 2251529	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269968.829	 23.56	 83.96	 23.97	 0.000	 0.000	 0.000	 119.824	 1605010	 858844	 909045	 1040255	 1021928	 1417712	 2941875	 819916	 2013107	 1363988	 2250219	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269969.331	 23.56	 83.96	 24.01	 0.000	 0.000	 0.000	 119.824	 1605010	 859166	 909385	 1039737	 1021673	 1416623	 2939953	 819916	 2011140	 1363468	 2246952	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269969.826	 23.56	 84.09	 24.03	 0.000	 0.000	 0.000	 119.824	 1605641	 860134	 909838	 1039867	 1021801	 1418075	 2944279	 819916	 2012543	 1364508	 2246626	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269970.326	 23.56	 83.95	 24.03	 0.000	 0.000	 0.000	 119.824	 1605641	 860134	 910065	 1039996	 1022182	 1417712	 2940435	 819916	 2013387	 1364856	 2247605	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269970.823	 23.56	 83.96	 24.02	 0.000	 0.000	 0.000	 119.923	 1605641	 859811	 909838	 1039867	 1022436	 1418256	 2938516	 819916	 2012826	 1364856	 2250547	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269971.325	 23.56	 83.94	 24.03	 0.000	 0.000	 0.000	 119.923	 1606483	 860349	 910291	 1040384	 1023198	 1418800	 2944279	 820122	 2011983	 1364681	 2249892	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269971.827	 23.56	 83.96	 24.01	 0.000	 0.000	 0.000	 119.923	 1606693	 860565	 910519	 1040255	 1022944	 1419345	 2943318	 820225	 2013669	 1365202	 2248912	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269972.325	 23.56	 84.10	 24.03	 0.000	 0.000	 0.000	 119.923	 1606903	 861102	 910632	 1040384	 1022690	 1417893	 2944760	 820637	 2014232	 1365723	 2253164	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269972.824	 23.56	 83.96	 24.02	 0.000	 0.000	 0.000	 119.850	 1607747	 861318	 911200	 1040901	 1023325	 1417893	 2944760	 810997	 2015640	 1365897	 2252510	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269973.330	 23.56	 84.05	 24.02	 0.000	 0.000	 0.000	 119.850	 1607958	 861856	 911540	 1040513	 1022817	 1418256	 2947167	 821773	 2014514	 1366939	 2252510	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269973.829	 23.54	 83.95	 23.99	 0.000	 0.000	 0.000	 119.850	 1607958	 861426	 911426	 1040643	 1024217	 1419707	 2950541	 822083	 2014795	 1367461	 2252182	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269974.327	 23.55	 83.95	 23.99	 0.000	 0.000	 0.000	 119.850	 1608380	 861749	 911995	 1041031	 1023580	 1418982	 2949578	 822393	 2015076	 1369026	 2256443	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269974.834	 23.55	 84.12	 23.99	 0.000	 0.000	 0.000	 119.850	 1608591	 861533	 911767	 1041031	 1024089	 1420435	 2960219	 822599	 2014514	 1367982	 2255788	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269975.326	 23.55	 83.96	 23.99	 0.000	 0.000	 0.000	 119.841	 1608801	 862072	 911881	 1041290	 1023198	 1418800	 2951990	 822599	 2014514	 1368505	 2254803	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
