3750743296.728	 23.13	 100.00	 23.31	 0.000	 0.000	 120.041	 0.000	 247105	 244001	 510341	 499328	 469715	 65535	 18758520	 13538342	 5197702	 9656936	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743297.229	 23.12	 100.00	 23.32	 0.000	 0.000	 120.041	 0.000	 247105	 243905	 510128	 499188	 469715	 65535	 18843030	 13544856	 5198882	 9677986	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743297.729	 23.12	 100.00	 23.31	 0.000	 0.000	 120.041	 0.000	 247057	 243856	 510341	 499468	 469715	 65535	 18843030	 13505839	 5190592	 9667446	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743298.231	 23.12	 100.00	 23.30	 0.000	 0.000	 119.908	 0.000	 247057	 243856	 510199	 499188	 469581	 65535	 18879476	 13505839	 5195328	 9667446	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743298.726	 23.12	 100.00	 23.33	 0.000	 0.000	 120.049	 0.000	 247008	 243856	 510199	 499328	 469783	 65535	 18830928	 13538342	 5197702	 9684994	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743299.228	 23.12	 100.00	 23.32	 0.000	 0.000	 119.685	 0.000	 247057	 243856	 510199	 499328	 469715	 65535	 18806778	 13486429	 5192956	 9684994	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743299.728	 23.12	 100.00	 23.30	 0.000	 0.000	 120.027	 0.000	 247008	 243905	 510270	 499328	 469581	 65535	 18782632	 13486429	 5200069	 9674454	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743300.233	 23.13	 100.00	 23.32	 0.000	 0.000	 119.759	 0.000	 247105	 243905	 510412	 499258	 469513	 65535	 18843030	 13570960	 5191772	 9670952	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743300.734	 23.13	 100.00	 23.32	 0.000	 0.000	 119.759	 0.000	 247057	 243760	 510412	 499398	 469513	 65535	 18818874	 13531864	 5197702	 9692049	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743301.245	 23.13	 100.00	 23.33	 0.000	 0.000	 119.759	 0.000	 247057	 243856	 510270	 499258	 469513	 65535	 18855200	 13544856	 5194143	 9713244	 65535	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743301.732	 23.12	 100.00	 23.31	 0.000	 0.000	 119.759	 0.000	 247008	 243808	 510128	 499188	 469648	 65535	 18903900	 13557902	 5195328	 9706159	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743302.231	 23.13	 100.00	 23.32	 0.000	 0.000	 119.759	 0.000	 247008	 243711	 510412	 499468	 469581	 65535	 18818874	 13544856	 5196509	 9720296	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743302.732	 23.13	 100.00	 23.32	 0.000	 0.000	 120.016	 0.000	 246960	 243760	 510270	 499048	 469715	 65535	 18867330	 13610325	 5203626	 9706159	 65535	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743303.233	 23.12	 100.00	 23.32	 0.000	 0.000	 120.016	 0.000	 246911	 243711	 510057	 499258	 469783	 65535	 18879476	 13525333	 5201255	 9720296	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743303.735	 23.13	 100.00	 23.32	 0.000	 0.000	 120.016	 0.000	 246960	 243760	 510199	 498978	 469648	 65535	 18806778	 13531864	 5208387	 9720296	 65535	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743304.247	 23.13	 100.00	 23.30	 0.000	 0.000	 120.016	 0.000	 246960	 243760	 510128	 499188	 469513	 65535	 18928330	 13525333	 5197702	 9692049	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743304.732	 23.13	 100.00	 23.32	 0.000	 0.000	 120.016	 0.000	 246911	 243711	 509915	 498978	 469379	 65535	 18818874	 13512365	 5195328	 9741601	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743305.237	 23.13	 100.00	 23.31	 0.000	 0.000	 119.811	 0.000	 246911	 243711	 510057	 499258	 469446	 65535	 18843030	 13518840	 5206006	 9713244	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743305.733	 23.12	 100.00	 23.32	 0.000	 0.000	 119.455	 0.000	 246960	 243808	 509915	 499258	 469513	 65535	 18916064	 13531864	 5202441	 9709685	 65535	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743306.235	 23.13	 100.00	 23.30	 0.000	 0.000	 120.097	 0.000	 246911	 243711	 510057	 498978	 469513	 65535	 18891694	 13584070	 5201255	 9738051	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743306.740	 23.13	 100.00	 23.31	 0.000	 0.000	 120.097	 0.000	 246911	 243614	 510057	 498908	 469581	 65535	 18977350	 13512365	 5208387	 9702628	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743307.247	 23.13	 100.00	 23.32	 0.000	 0.000	 120.097	 0.000	 246862	 243663	 509844	 499118	 469783	 65535	 18867330	 13557902	 5207194	 9755856	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743307.736	 23.13	 100.00	 23.31	 0.000	 0.000	 120.097	 0.000	 246814	 243614	 509915	 498978	 469648	 65535	 18855200	 13525333	 5204822	 9727402	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743308.235	 23.13	 100.00	 23.32	 0.000	 0.000	 120.097	 0.000	 246911	 243663	 509701	 498978	 469581	 65535	 18903900	 13518840	 5206006	 9752281	 65535	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743308.737	 23.13	 100.00	 23.31	 0.000	 0.000	 119.997	 0.000	 246862	 243711	 509772	 498908	 469581	 65535	 18940554	 13570960	 5201255	 9752281	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743309.239	 23.14	 100.00	 23.30	 0.000	 0.000	 119.628	 0.000	 246862	 243711	 509844	 498908	 469648	 65535	 18989612	 13531864	 5214338	 9755856	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743309.733	 23.13	 100.00	 23.33	 0.000	 0.000	 120.014	 0.000	 246911	 243663	 509986	 499118	 469648	 65535	 18903900	 13557902	 5214338	 9752281	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743310.238	 23.13	 100.00	 23.33	 0.000	 0.000	 119.949	 0.000	 246814	 243614	 510199	 499048	 469446	 65535	 18916064	 13531864	 5216725	 9745175	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743310.739	 23.13	 100.00	 23.30	 0.000	 0.000	 119.949	 0.000	 246814	 243663	 509844	 498978	 469513	 65535	 18843030	 13597206	 5207194	 9745175	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743311.237	 23.13	 100.00	 23.34	 0.000	 0.000	 119.947	 0.000	 246862	 243614	 510057	 499188	 469379	 65535	 18903900	 13577533	 5208387	 9762984	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743311.738	 23.13	 100.00	 23.32	 0.000	 0.000	 119.507	 0.000	 246765	 243566	 510199	 499328	 469513	 65535	 18903900	 13610325	 5213146	 9766567	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743312.236	 23.13	 100.00	 23.30	 0.000	 0.000	 119.633	 0.000	 246814	 243614	 510128	 499258	 469379	 65535	 18940554	 13564435	 5217915	 9762984	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743312.738	 23.13	 100.00	 23.30	 0.000	 0.000	 120.127	 0.000	 246765	 243566	 509844	 498908	 469513	 65535	 18891694	 13557902	 5210765	 9752281	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743313.241	 23.14	 100.00	 23.32	 0.000	 0.000	 120.127	 0.000	 246765	 243566	 510057	 499048	 469581	 65535	 18891694	 13557902	 5208387	 9766567	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743313.742	 23.13	 100.00	 23.32	 0.000	 0.000	 120.127	 0.000	 246814	 243614	 510057	 499188	 469648	 65535	 18891694	 13557902	 5216725	 9784447	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743314.245	 23.13	 100.00	 23.32	 0.000	 0.000	 120.127	 0.000	 246765	 243614	 509915	 499048	 469581	 65535	 18977350	 13616923	 5211957	 9773703	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743314.740	 23.14	 100.00	 23.33	 0.000	 0.000	 120.127	 0.000	 246814	 243614	 509986	 498908	 469581	 65535	 18843030	 13538342	 5214338	 9784447	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743315.242	 23.14	 100.00	 23.33	 0.000	 0.000	 120.127	 0.000	 246814	 243566	 509986	 498908	 469648	 65535	 18855200	 13584070	 5211957	 9777279	 65535	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743315.742	 23.13	 100.00	 23.34	 0.000	 0.000	 120.064	 0.000	 246814	 243663	 509986	 499188	 469581	 65535	 19014290	 13557902	 5215526	 9802407	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743316.243	 23.15	 100.00	 23.33	 0.000	 0.000	 120.064	 0.000	 246862	 243663	 509772	 498908	 469715	 65535	 18843030	 13544856	 5221500	 9798805	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743316.742	 23.14	 100.00	 23.33	 0.000	 0.000	 120.064	 0.000	 246814	 243566	 509844	 498768	 469446	 65535	 18916064	 13590628	 5217915	 9773703	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743317.244	 23.13	 100.00	 23.33	 0.000	 0.000	 120.064	 0.000	 246814	 243614	 509844	 499048	 469648	 65535	 18965080	 13584070	 5220305	 9806004	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743317.742	 23.15	 100.00	 23.31	 0.000	 0.000	 119.781	 0.000	 246814	 243566	 509701	 498908	 469446	 65535	 18916064	 13525333	 5223889	 9816810	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743318.245	 23.14	 100.00	 23.33	 0.000	 0.000	 119.781	 0.000	 246765	 243614	 509772	 498698	 469715	 65535	 18940554	 13525333	 5223889	 9791632	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743318.747	 23.13	 100.00	 23.33	 0.000	 0.000	 119.781	 0.000	 246765	 243566	 509844	 499048	 469581	 65535	 19001914	 13551376	 5222691	 9762984	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743319.244	 23.13	 100.00	 23.32	 0.000	 0.000	 119.781	 0.000	 246716	 243614	 509915	 498908	 469581	 65535	 18916064	 13531864	 5222691	 9788031	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743319.742	 23.13	 100.00	 23.33	 0.000	 0.000	 119.781	 0.000	 246765	 243566	 509701	 498838	 469648	 65535	 18903900	 13597206	 5219108	 9802407	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743320.246	 23.13	 100.00	 23.33	 0.000	 0.000	 119.781	 0.000	 246716	 243518	 509986	 498908	 469648	 65535	 18940554	 13584070	 5225082	 9816810	 65535	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743320.745	 23.13	 100.00	 23.33	 0.000	 0.000	 119.951	 0.000	 246765	 243518	 509844	 498908	 469446	 65535	 18940554	 13544856	 5220305	 9802407	 65535	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743321.245	 23.13	 100.00	 23.34	 0.000	 0.000	 119.951	 0.000	 246668	 243518	 509772	 498978	 469648	 65535	 18916064	 13610325	 5222691	 9784447	 65535	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743321.747	 23.13	 100.00	 23.31	 0.000	 0.000	 119.951	 0.000	 246765	 243566	 509915	 498908	 469513	 65535	 18916064	 13597206	 5222691	 9795221	 65535	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743322.245	 23.13	 100.00	 23.33	 0.000	 0.000	 119.951	 0.000	 246716	 243518	 509915	 498908	 469446	 65535	 18965080	 13531864	 5219108	 9831256	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743322.748	 23.13	 100.00	 23.31	 0.000	 0.000	 120.054	 0.000	 246668	 243518	 509701	 499048	 469513	 65535	 18916064	 13584070	 5226279	 9798805	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743323.248	 23.13	 100.00	 23.31	 0.000	 0.000	 120.005	 0.000	 246668	 243469	 509844	 498838	 469581	 65535	 18879476	 13564435	 5227478	 9820410	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743323.749	 23.13	 100.00	 23.34	 0.000	 0.000	 120.005	 0.000	 246668	 243469	 509844	 498768	 469446	 65535	 18965080	 13590628	 5227478	 9827641	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743324.255	 23.13	 100.00	 23.31	 0.000	 0.000	 120.005	 0.000	 246668	 243518	 509915	 499118	 469446	 65535	 18903900	 13557902	 5228675	 9809603	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743324.749	 23.13	 100.00	 23.33	 0.000	 0.000	 120.064	 0.000	 246668	 243518	 509915	 499048	 469513	 65535	 18940554	 13538342	 5219108	 9827641	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743325.249	 23.15	 100.00	 23.33	 0.000	 0.000	 120.087	 0.000	 246619	 243469	 509772	 498978	 469513	 65535	 19014290	 13584070	 5225082	 9860267	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743325.754	 23.15	 100.00	 23.31	 0.000	 0.000	 120.087	 0.000	 246668	 243518	 509772	 498908	 469513	 65535	 18965080	 13570960	 5225082	 9838495	 65535	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743326.250	 23.14	 100.00	 23.34	 0.000	 0.000	 119.893	 0.000	 246619	 243518	 509772	 498908	 469513	 65535	 19038952	 13570960	 5227478	 9842111	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743326.753	 23.15	 100.00	 23.33	 0.000	 0.000	 119.893	 0.000	 246619	 243469	 509844	 498908	 469513	 65535	 18977350	 13557902	 5227478	 9842111	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743327.252	 23.13	 100.00	 23.33	 0.000	 0.000	 119.587	 0.000	 246619	 243469	 509915	 499048	 469311	 65535	 19014290	 13597206	 5232268	 9824020	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750743327.749	 23.15	 100.00	 23.31	 0.000	 0.000	 119.980	 0.000	 246571	 243421	 509772	 498908	 469379	 65535	 18952766	 13584070	 5235867	 9831256	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
