3749629014.059	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.408	 109.597	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629014.537	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.298	 109.711	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629015.040	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.417	 109.561	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629015.561	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.341	 109.562	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629016.039	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.345	 109.468	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629016.542	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.408	 109.587	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629017.040	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.295	 109.676	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629017.548	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.259	 109.545	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629018.039	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.326	 109.598	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629018.540	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.355	 109.584	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629019.042	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.332	 109.567	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629019.542	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.324	 109.684	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629020.044	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.457	 109.559	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629020.563	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.312	 109.614	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629021.041	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.353	 109.595	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629021.540	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.328	 109.644	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629022.043	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.361	 109.603	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629022.540	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.318	 109.575	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629023.042	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.299	 109.773	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629023.551	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.238	 109.652	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629024.042	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.392	 109.627	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629024.542	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.365	 109.579	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629025.045	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.397	 109.538	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629025.568	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.253	 109.688	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629026.048	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.423	 109.649	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629026.544	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.392	 109.661	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629027.049	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.333	 109.586	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629027.547	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.316	 109.534	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629028.045	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.345	 109.658	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629028.552	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.472	 109.555	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629029.054	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.483	 109.613	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629029.548	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.418	 109.566	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629030.050	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.324	 109.588	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629030.547	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.319	 109.579	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629031.069	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.481	 109.545	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629031.548	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.357	 109.739	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629032.048	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.364	 109.665	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629032.550	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.279	 109.603	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629033.049	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.446	 109.530	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629033.557	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.411	 109.520	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629034.071	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.348	 109.567	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629034.586	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.235	 109.579	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629035.550	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.308	 109.646	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629035.550	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.311	 109.595	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629036.056	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.397	 109.691	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629036.556	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.368	 109.602	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629037.063	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.332	 109.625	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629037.552	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.420	 109.615	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629038.074	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.202	 109.638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629038.556	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.278	 109.627	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629039.076	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.333	 109.625	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629039.560	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.380	 109.668	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629040.054	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.393	 109.607	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629040.552	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.366	 109.573	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629041.068	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.360	 109.547	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629041.557	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.369	 109.583	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629042.055	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.482	 109.630	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629042.563	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.439	 109.465	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629043.057	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.319	 109.631	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629043.555	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.423	 109.533	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629044.055	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.365	 109.551	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629044.556	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.406	 109.610	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629045.065	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.265	 109.535	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629045.568	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.264	 109.528	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629046.065	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.306	 109.608	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629046.577	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.399	 109.591	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629047.061	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.406	 109.658	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629047.558	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.428	 109.608	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629048.065	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.314	 109.574	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629048.562	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.432	 109.501	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629049.058	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.313	 109.617	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629049.568	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.332	 109.648	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629050.065	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.299	 109.596	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629050.573	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.367	 109.522	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629051.064	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.440	 109.671	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629051.566	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.432	 109.623	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629052.066	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.359	 109.681	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629052.565	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.275	 109.713	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629053.068	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.354	 109.692	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629053.563	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.327	 109.477	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629054.063	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.402	 109.511	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
3749629054.576	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.400	 109.431	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.400	 109.600	 0	 0	 1	 1	 1	 1	 1	 1
