3749449380.947	 22.89	 100.00	 22.73	 0.000	 0.000	 0.000	 120.156	 695396	 518707	 1363468	 225226	 1433406	 1451352	 687026	 560436	 547269	 1202709	 1090331	 673579	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449388.190	 22.88	 100.00	 22.73	 0.000	 0.000	 0.000	 120.050	 695843	 518851	 1363122	 225320	 1431753	 1450048	 686849	 560587	 547568	 1203161	 1091009	 674189	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449396.116	 22.89	 100.00	 22.74	 0.000	 0.000	 0.000	 120.063	 695575	 518851	 1363815	 225367	 1432672	 1450793	 687913	 561347	 547866	 1204971	 1092640	 674451	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449405.180	 22.88	 100.00	 22.73	 0.000	 0.000	 0.000	 119.912	 695843	 518994	 1363815	 225367	 1432121	 1451725	 688090	 561423	 547866	 1204367	 1092640	 674363	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449413.155	 22.89	 100.00	 22.73	 0.000	 0.000	 0.000	 120.068	 695754	 519138	 1363642	 225555	 1433957	 1452657	 688356	 561651	 547866	 1204668	 1092505	 674363	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449428.267	 22.88	 100.00	 22.73	 0.000	 0.000	 0.000	 119.954	 696022	 519282	 1365029	 225508	 1433222	 1452657	 688800	 562107	 547866	 1205122	 1092913	 674276	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449437.946	 22.88	 100.00	 22.72	 0.000	 0.000	 0.000	 119.851	 695843	 519066	 1362948	 225508	 1433222	 1452471	 689244	 562411	 547866	 1204971	 1092776	 674276	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449445.653	 22.88	 100.00	 22.72	 0.000	 0.000	 0.000	 119.996	 696381	 519210	 1363815	 225649	 1434140	 1452471	 689244	 562639	 547866	 1205273	 1092640	 674276	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449459.351	 22.88	 100.00	 22.73	 0.000	 0.000	 0.000	 120.003	 696291	 518994	 1363642	 225602	 1433589	 1451725	 689688	 563096	 547866	 1204971	 1092505	 674189	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449468.570	 22.88	 100.00	 22.72	 0.000	 0.000	 0.000	 120.141	 696470	 518635	 1362602	 225696	 1433038	 1451538	 689866	 563476	 547941	 1205423	 1092913	 674363	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449477.535	 22.89	 100.00	 22.74	 0.000	 0.000	 0.000	 120.051	 695396	 517916	 1359661	 225696	 1432672	 1450607	 689955	 563248	 547493	 1203462	 1091825	 673666	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449481.632	 22.89	 100.00	 22.71	 0.000	 0.000	 0.000	 120.155	 695843	 518204	 1360698	 225743	 1431570	 1450421	 690222	 563858	 547941	 1205122	 1093184	 674276	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449488.227	 22.89	 100.00	 22.74	 0.000	 0.000	 0.000	 120.099	 696201	 517988	 1360353	 225743	 1431020	 1451725	 690489	 564010	 548015	 1204971	 1092368	 674101	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449497.390	 22.90	 100.00	 22.74	 0.000	 0.000	 0.000	 119.936	 695038	 517342	 1358281	 225649	 1429189	 1449675	 690666	 564315	 548015	 1205122	 1092640	 674101	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449509.312	 22.90	 100.00	 22.74	 0.000	 0.000	 0.000	 120.119	 693162	 515335	 1355006	 225085	 1421525	 1446330	 690933	 564696	 547866	 1205273	 1092640	 674189	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449518.878	 22.90	 100.00	 22.74	 0.000	 0.000	 0.000	 119.908	 696381	 517988	 1361391	 225884	 1431020	 1451538	 691379	 565307	 548015	 1205877	 1092640	 674276	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449525.225	 22.91	 100.00	 22.76	 0.000	 0.000	 0.000	 119.881	 696381	 517557	 1360353	 225837	 1430103	 1450793	 691735	 565459	 548090	 1205574	 1092776	 674276	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449536.901	 22.91	 100.00	 22.75	 0.000	 0.000	 0.000	 119.987	 696560	 517773	 1359661	 225884	 1432121	 1450234	 692002	 565917	 548165	 1205574	 1092097	 674189	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449563.916	 22.92	 100.00	 22.75	 0.000	 0.000	 0.000	 120.078	 693965	 515765	 1353286	 225696	 1429005	 1446701	 692002	 566376	 547568	 1203915	 1091009	 673579	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449567.193	 22.94	 100.00	 22.77	 0.000	 0.000	 0.000	 113.882	 695396	 517055	 1358626	 225837	 1429554	 1447630	 686229	 566759	 548015	 1204971	 1092232	 674014	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 1	 1	 1	 1
3749449581.318	 22.93	 100.00	 22.79	 0.000	 10.551	 0.000	 110.645	 696560	 517199	 1359316	 225790	 1430654	 1448931	 693251	 567218	 547866	 1203312	 1089245	 672271	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 1	 1	 1	 1
3749449586.758	 22.93	 100.00	 22.75	 0.000	 9.398	 0.000	 110.699	 695664	 516553	 1356038	 225790	 1429738	 1447445	 693698	 567753	 548240	 1205574	 1092232	 674101	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 1	 1	 1	 1
3749449600.326	 22.93	 100.00	 22.77	 0.000	 9.184	 0.000	 110.778	 693073	 514834	 1349856	 224992	 1418619	 1441883	 692448	 566835	 546822	 1201203	 1089381	 672533	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 1	 1	 1	 1
3749449611.289	 22.94	 100.00	 22.78	 0.000	 9.197	 0.000	 110.602	 696112	 516410	 1356210	 225978	 1431203	 1446144	 694680	 568826	 548315	 1205877	 1092776	 674014	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 1	 1	 1	 1
3749449629.992	 22.94	 100.00	 22.79	 0.000	 9.245	 0.000	 110.695	 693519	 513834	 1349341	 225226	 1424439	 1439112	 686937	 563553	 542880	 1189384	 1080471	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 1	 1	 1	 1
3749449636.914	 22.94	 100.00	 22.77	 0.000	 9.240	 0.000	 110.696	 692002	 513334	 1347801	 224804	 1420616	 1436532	 694859	 569287	 547791	 1203462	 1091417	 673579	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 1	 1	 1	 1
3749449639.852	 22.95	 100.00	 22.79	 0.000	 9.263	 0.000	 110.883	 693073	 513976	 1350197	 225273	 1421525	 1436164	 694859	 567677	 546226	 1199700	 1087350	 671923	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 1	 1	 1	 1
3749449648.256	 22.94	 100.00	 22.80	 0.000	 9.380	 0.000	 110.622	 693430	 513976	 1351570	 225179	 1424256	 1435612	 695575	 569977	 548090	 1204518	 1092368	 674276	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 1	 1	 1	 1
3749449660.455	 22.95	 100.00	 22.79	 0.000	 9.270	 0.000	 110.664	 690133	 511551	 1345238	 224194	 1414271	 1427176	 694144	 568366	 546226	 1199100	 1087620	 671923	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 1	 1	 1	 1
3749449674.418	 22.95	 100.00	 22.79	 0.000	 9.301	 0.000	 110.763	 690133	 511408	 1344898	 224101	 1419163	 1423346	 694055	 566376	 544142	 1191171	 1081816	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 1	 1	 1	 1
3749449686.273	 22.96	 100.00	 22.80	 0.000	 9.445	 0.000	 111.111	 687203	 509417	 1339790	 223632	 1412825	 1417348	 694234	 569440	 546449	 1200151	 1088297	 672881	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449696.700	 22.95	 100.00	 22.80	 0.000	 0.000	 0.000	 120.001	 688356	 509559	 1340470	 223539	 1414994	 1416986	 694948	 569440	 546300	 1198800	 1087756	 672707	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449715.418	 22.95	 100.00	 22.79	 0.000	 0.000	 0.000	 120.060	 685787	 507573	 1335382	 223024	 1412465	 1411020	 695396	 570054	 546002	 1196850	 1086538	 672358	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449720.035	 22.95	 100.00	 22.82	 0.000	 0.000	 0.000	 119.956	 687381	 508707	 1339280	 223211	 1413367	 1411561	 695485	 570592	 546673	 1199250	 1088432	 673229	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449731.301	 22.96	 100.00	 22.82	 0.000	 0.000	 0.000	 120.019	 685079	 507077	 1333184	 222463	 1408138	 1409219	 695843	 570823	 546673	 1198950	 1087891	 673317	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449747.035	 22.96	 100.00	 22.79	 0.000	 0.000	 0.000	 119.833	 688534	 508707	 1338602	 223211	 1413548	 1415176	 696381	 571515	 546822	 1199250	 1088703	 673142	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449765.013	 22.95	 100.00	 22.80	 0.000	 0.000	 0.000	 119.921	 682256	 505238	 1322423	 222790	 1406880	 1411201	 635399	 527528	 503404	 1074973	 982568	 620461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449775.027	 22.95	 100.00	 22.78	 0.000	 0.000	 0.000	 119.759	 687735	 508991	 1336737	 223398	 1413909	 1418800	 697277	 572362	 547045	 1198950	 1088297	 672707	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449782.072	 22.94	 100.00	 22.79	 0.000	 0.000	 0.000	 119.831	 689955	 509772	 1339280	 223913	 1417712	 1420980	 697098	 572593	 546673	 1198950	 1088297	 672620	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449793.140	 22.94	 100.00	 22.79	 0.000	 0.000	 0.000	 119.986	 682344	 506228	 1319081	 221903	 1390638	 1414090	 686406	 565841	 540880	 1180196	 1080874	 667323	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449805.217	 22.94	 100.00	 22.77	 0.000	 0.000	 0.000	 120.005	 690311	 510554	 1339790	 224148	 1417348	 1424256	 697008	 572901	 546673	 1197600	 1088297	 672358	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449819.343	 22.95	 100.00	 22.78	 0.000	 0.000	 0.000	 119.980	 691379	 511124	 1341490	 224148	 1417893	 1427359	 699881	 575217	 548389	 1203010	 1091689	 673491	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449827.419	 22.93	 100.00	 22.78	 0.000	 0.000	 0.000	 119.954	 693787	 512691	 1346263	 224898	 1423163	 1430471	 700061	 575449	 548464	 1203010	 1092232	 673840	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449835.640	 22.93	 100.00	 22.77	 0.000	 0.000	 0.000	 120.003	 694055	 512620	 1344898	 224992	 1423528	 1432304	 700601	 575913	 548763	 1203764	 1092505	 673840	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449840.676	 22.94	 100.00	 22.77	 0.000	 0.000	 0.000	 119.899	 694323	 513048	 1345750	 225085	 1422981	 1433038	 700961	 576145	 548763	 1203613	 1092913	 673753	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449847.356	 22.93	 100.00	 22.76	 0.000	 0.000	 0.000	 119.897	 695127	 513691	 1346946	 225273	 1424621	 1435428	 700961	 576455	 549062	 1204518	 1093729	 674101	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449853.277	 22.93	 100.00	 22.76	 0.000	 0.000	 0.000	 119.992	 695396	 513262	 1346775	 225320	 1424803	 1434692	 701141	 576687	 549211	 1204668	 1093865	 674101	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449871.656	 22.92	 100.00	 22.78	 0.000	 0.000	 0.000	 119.804	 695933	 514691	 1350197	 225602	 1428456	 1438744	 701862	 577307	 549361	 1205423	 1094410	 674014	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449884.464	 22.91	 100.00	 22.77	 0.000	 0.000	 0.000	 119.990	 696649	 514977	 1350026	 225790	 1429005	 1441883	 701682	 577307	 549211	 1204668	 1094001	 673491	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449896.281	 22.91	 100.00	 22.75	 0.000	 0.000	 0.000	 119.912	 696291	 514763	 1348485	 225649	 1426629	 1440774	 702493	 577772	 549361	 1204367	 1093321	 673055	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449908.703	 22.89	 100.00	 22.74	 0.000	 0.000	 0.000	 119.892	 697725	 515980	 1352427	 226119	 1432487	 1443178	 703125	 578548	 549960	 1206632	 1095364	 674014	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449916.001	 22.88	 100.00	 22.74	 0.000	 0.000	 0.000	 119.957	 698803	 516696	 1354146	 226260	 1431570	 1445402	 703215	 578781	 550184	 1206934	 1096183	 674101	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449922.382	 22.88	 100.00	 22.73	 0.000	 0.000	 0.000	 120.123	 699072	 516625	 1353974	 226401	 1430103	 1445959	 703848	 579169	 550559	 1207842	 1096046	 674276	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449968.426	 22.88	 100.00	 22.73	 0.000	 0.000	 0.000	 119.868	 701682	 517988	 1358626	 226918	 1438190	 1452098	 704752	 580258	 551009	 1209205	 1097548	 674101	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449982.841	 22.84	 100.00	 22.72	 0.000	 0.000	 0.000	 120.061	 702945	 518994	 1360698	 227248	 1439851	 1454337	 705385	 580725	 551308	 1209811	 1098368	 674189	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449988.345	 22.84	 100.00	 22.67	 0.000	 0.000	 0.000	 119.977	 702403	 518851	 1360007	 227342	 1436901	 1454712	 705566	 580959	 551308	 1210114	 1098505	 674276	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450001.085	 22.83	 100.00	 22.70	 0.000	 0.000	 0.000	 119.950	 703035	 519354	 1360180	 227342	 1437085	 1455085	 705114	 580881	 550859	 1208296	 1097548	 673404	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450009.434	 22.83	 100.00	 22.68	 0.000	 0.000	 0.000	 119.920	 703938	 520002	 1362428	 227719	 1439666	 1456582	 706110	 581660	 551608	 1210266	 1098779	 674189	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450020.363	 22.82	 100.00	 22.68	 0.000	 0.000	 0.000	 119.926	 704752	 520434	 1363642	 227813	 1442254	 1458830	 706744	 581894	 551909	 1211176	 1099326	 674276	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450034.500	 22.82	 100.00	 22.64	 0.000	 0.000	 0.000	 120.189	 705204	 520722	 1365376	 228049	 1440774	 1459767	 707198	 582362	 552058	 1211632	 1099600	 674363	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450038.329	 22.82	 100.00	 22.64	 0.000	 0.000	 0.000	 120.001	 705114	 520578	 1362255	 228143	 1438928	 1459205	 707107	 582362	 552058	 1211480	 1099737	 674276	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450046.840	 22.81	 100.00	 22.65	 0.000	 0.000	 0.000	 120.040	 705385	 520650	 1363988	 228143	 1440220	 1460894	 707198	 582518	 551984	 1211632	 1099874	 674276	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450061.931	 22.82	 100.00	 22.67	 0.000	 0.000	 0.000	 119.956	 705385	 520794	 1363642	 228096	 1440774	 1460518	 707016	 582596	 551984	 1210570	 1099326	 673753	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
