3749449481.632	 23.43	 85.99	 23.50	 0.000	 0.000	 0.000	 120.155	 440788	 843604	 765928	 944586	 540584	 430119	 505592	 592172	 406028	 569056	 821257	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449488.227	 23.42	 86.03	 23.48	 0.000	 0.000	 0.000	 120.099	 440271	 843075	 765444	 943060	 540066	 430182	 509062	 594941	 407819	 572670	 823116	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449497.390	 23.43	 86.24	 23.50	 0.000	 0.000	 0.000	 119.936	 439947	 842125	 765346	 942004	 539844	 429800	 514334	 598913	 410483	 577927	 825496	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449509.312	 23.42	 86.46	 23.49	 0.000	 0.000	 0.000	 120.119	 439365	 840754	 765250	 940598	 539106	 429672	 521660	 604346	 414093	 585018	 828403	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449518.878	 23.40	 86.65	 23.48	 0.000	 0.000	 0.000	 119.908	 438913	 839596	 764668	 939311	 538442	 429098	 527819	 609091	 416906	 590673	 830798	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449525.225	 23.40	 86.74	 23.47	 0.000	 0.000	 0.000	 119.881	 438397	 838649	 763216	 938027	 537336	 428589	 532124	 612080	 418976	 594782	 832258	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449536.901	 23.39	 86.94	 23.44	 0.000	 0.000	 0.000	 119.987	 437880	 837493	 763216	 936860	 537189	 428462	 540510	 617929	 422440	 602344	 835186	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449563.916	 23.40	 87.00	 23.45	 0.000	 0.000	 0.000	 120.078	 436527	 835082	 762636	 934181	 536820	 428080	 560967	 631494	 431204	 620052	 842336	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449567.193	 23.39	 87.36	 23.42	 0.000	 0.000	 0.000	 113.882	 436205	 834244	 760222	 933717	 534909	 426999	 562868	 632821	 432099	 621852	 842653	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 1	 1	 1	 1
3749449581.318	 23.45	 87.49	 23.44	 0.000	 10.551	 0.000	 110.645	 435691	 833616	 760512	 932091	 535423	 427126	 571746	 638821	 436270	 628763	 846038	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 1	 1	 1	 1
3749449586.758	 23.37	 87.56	 23.44	 0.000	 9.398	 0.000	 110.699	 435305	 832780	 758585	 931279	 534249	 426237	 575372	 641250	 438009	 632157	 847523	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 1	 1	 1	 1
3749449600.326	 23.37	 87.67	 23.45	 0.000	 9.184	 0.000	 110.778	 434663	 831841	 758874	 930119	 534249	 426364	 584940	 647819	 442214	 640496	 851032	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 1	 1	 1	 1
3749449611.289	 23.36	 87.76	 23.42	 0.000	 9.197	 0.000	 110.602	 434278	 831215	 757720	 929078	 533588	 425730	 592330	 652908	 445531	 647143	 854127	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 1	 1	 1	 1
3749449629.992	 23.36	 87.86	 23.41	 0.000	 9.245	 0.000	 110.695	 433252	 829027	 757431	 926306	 532710	 424906	 603705	 660771	 450764	 657685	 858629	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 1	 1	 1	 1
3749449636.914	 23.35	 87.87	 23.41	 0.000	 9.240	 0.000	 110.696	 432547	 827779	 755127	 924577	 531466	 423893	 607641	 663438	 452472	 661286	 860026	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 1	 1	 1	 1
3749449639.852	 23.35	 87.91	 23.41	 0.000	 9.263	 0.000	 110.883	 432163	 826741	 752638	 923657	 529932	 422945	 609172	 664386	 453262	 662920	 860456	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 1	 1	 1	 1
3749449648.256	 23.35	 87.94	 23.41	 0.000	 9.380	 0.000	 110.622	 431588	 826015	 753021	 921818	 529640	 422882	 613782	 667670	 455241	 666891	 862396	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 1	 1	 1	 1
3749449660.455	 23.35	 87.96	 23.41	 0.000	 9.270	 0.000	 110.664	 430948	 824978	 752734	 920441	 529349	 422629	 619643	 671923	 458219	 672620	 864447	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 1	 1	 1	 1
3749449674.418	 23.37	 87.98	 23.41	 0.000	 9.301	 0.000	 110.763	 430374	 823632	 751874	 918723	 528620	 422061	 625300	 676198	 461276	 678914	 867370	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 1	 1	 1	 1
3749449686.273	 23.34	 87.97	 23.38	 0.000	 9.445	 0.000	 111.111	 429736	 822703	 750157	 917922	 527819	 421493	 629258	 679353	 463678	 683402	 869433	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449696.700	 23.33	 87.96	 23.37	 0.000	 0.000	 0.000	 120.001	 429353	 821876	 749204	 917236	 527165	 420989	 631908	 681551	 465551	 686672	 870956	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449715.418	 23.33	 87.90	 23.36	 0.000	 0.000	 0.000	 120.060	 428780	 821360	 749109	 916323	 527092	 420674	 635649	 684638	 468369	 691557	 873462	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449720.035	 23.31	 88.07	 23.35	 0.000	 0.000	 0.000	 119.956	 428462	 820741	 747017	 916095	 525857	 420171	 636316	 685168	 468975	 692538	 874226	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449731.301	 23.31	 87.87	 23.35	 0.000	 0.000	 0.000	 120.019	 428525	 820947	 747777	 916437	 526438	 419982	 637651	 686406	 470389	 695127	 875647	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449747.035	 23.31	 87.78	 23.35	 0.000	 0.000	 0.000	 119.833	 428971	 822599	 749109	 918265	 527310	 420485	 638988	 688001	 472279	 697546	 877399	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449765.013	 23.28	 87.69	 23.32	 0.000	 0.000	 0.000	 119.921	 429481	 823943	 749776	 920097	 528256	 421304	 639993	 689422	 473903	 699881	 879703	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449775.027	 23.28	 87.62	 23.33	 0.000	 0.000	 0.000	 119.759	 429863	 824461	 749109	 920900	 528329	 421115	 640244	 690044	 474581	 700961	 880693	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449782.072	 23.27	 87.55	 23.31	 0.000	 0.000	 0.000	 119.831	 430119	 824875	 748538	 921359	 527674	 420800	 640076	 690311	 474988	 701321	 881132	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449793.140	 23.26	 87.47	 23.32	 0.000	 0.000	 0.000	 119.986	 430374	 825807	 749681	 922507	 528474	 421304	 639742	 690577	 475667	 701862	 882013	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449805.217	 23.25	 87.36	 23.29	 0.000	 0.000	 0.000	 120.005	 430757	 826533	 750157	 923427	 528911	 421367	 639323	 690844	 476414	 702313	 882895	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449819.343	 23.24	 87.23	 23.29	 0.000	 0.000	 0.000	 119.980	 431268	 827571	 751015	 924577	 529567	 422313	 638487	 690933	 477094	 702945	 883666	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449827.419	 23.27	 87.15	 23.28	 0.000	 0.000	 0.000	 119.954	 431524	 827987	 750729	 924808	 529567	 422187	 638152	 690844	 477298	 702945	 884329	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449835.640	 23.23	 87.11	 23.27	 0.000	 0.000	 0.000	 120.003	 431907	 828715	 750920	 925729	 529494	 422250	 637734	 690844	 477502	 702674	 884770	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449840.676	 23.22	 87.05	 23.25	 0.000	 0.000	 0.000	 119.899	 431907	 828923	 750252	 926075	 528911	 422187	 637317	 690666	 477707	 702584	 885102	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449847.356	 23.20	 86.98	 23.28	 0.000	 0.000	 0.000	 119.897	 432227	 829131	 750348	 926537	 529494	 422377	 636733	 690399	 477775	 702584	 885543	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449853.277	 23.25	 86.89	 23.27	 0.000	 0.000	 0.000	 119.992	 432547	 829756	 750443	 926883	 529422	 422566	 636066	 690311	 477775	 702493	 885875	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449871.656	 23.19	 86.75	 23.22	 0.000	 0.000	 0.000	 119.804	 433380	 831736	 753978	 929309	 531905	 423956	 634900	 690044	 478320	 702133	 886981	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449884.464	 23.17	 86.67	 23.21	 0.000	 0.000	 0.000	 119.990	 433701	 832467	 754457	 929888	 532563	 424083	 634067	 689866	 478592	 701772	 887868	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449896.281	 23.21	 86.59	 23.20	 0.000	 0.000	 0.000	 119.912	 434214	 833302	 755127	 930814	 532856	 424716	 633319	 689688	 478797	 701592	 888311	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449908.703	 23.15	 86.52	 23.19	 0.000	 0.000	 0.000	 119.892	 434727	 834035	 755703	 931743	 533808	 425476	 632572	 689510	 479001	 701502	 888976	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449916.001	 23.13	 86.47	 23.20	 0.000	 0.000	 0.000	 119.957	 434856	 834558	 754649	 932323	 533442	 425286	 632074	 689333	 479070	 701141	 889420	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449922.382	 23.12	 86.42	 23.17	 0.000	 0.000	 0.000	 120.123	 435113	 834558	 754553	 932555	 533369	 425476	 631659	 689067	 479206	 701141	 889531	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449968.426	 23.08	 86.22	 23.15	 0.000	 0.000	 0.000	 119.868	 436721	 838229	 761283	 936627	 537557	 428207	 629093	 688445	 479684	 699881	 891198	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449982.841	 23.10	 86.20	 23.13	 0.000	 0.000	 0.000	 120.061	 437107	 838754	 761477	 937209	 537778	 428716	 628598	 688268	 479821	 699881	 891865	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449988.345	 23.05	 86.18	 23.12	 0.000	 0.000	 0.000	 119.977	 437107	 838754	 760126	 937209	 536968	 428143	 628598	 688445	 480094	 699971	 892088	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450001.085	 23.04	 86.26	 23.09	 0.000	 0.000	 0.000	 119.950	 437429	 838964	 761477	 937910	 537557	 428653	 628928	 689244	 480709	 700601	 893424	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450009.434	 23.03	 86.31	 23.08	 0.000	 0.000	 0.000	 119.920	 437429	 838964	 760415	 937910	 537262	 428907	 629589	 690044	 481256	 701321	 894094	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450020.363	 23.00	 86.41	 23.09	 0.000	 0.000	 0.000	 119.926	 437558	 838964	 760222	 937793	 537336	 429098	 630499	 691111	 482077	 702313	 895545	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450034.500	 22.99	 86.56	 23.05	 0.000	 0.000	 0.000	 120.189	 437429	 838964	 761187	 937443	 537999	 429162	 632240	 693162	 483448	 704300	 896998	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450038.329	 23.06	 86.64	 23.06	 0.000	 0.000	 0.000	 120.001	 437171	 838334	 758777	 937677	 536526	 428525	 632904	 693698	 483929	 704933	 897446	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450046.840	 22.99	 86.74	 23.07	 0.000	 0.000	 0.000	 120.040	 437300	 838229	 759644	 937093	 536747	 428971	 634317	 695217	 484891	 706472	 898342	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450061.931	 22.99	 86.99	 23.02	 0.000	 0.000	 0.000	 119.956	 437236	 837913	 760512	 936743	 537115	 429353	 636983	 697546	 486542	 709105	 900248	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450083.344	 22.97	 87.51	 23.04	 0.000	 0.000	 0.000	 120.072	 436849	 837178	 761670	 936277	 537410	 429290	 641502	 701321	 488751	 712658	 902271	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450095.118	 23.03	 87.49	 23.03	 0.000	 0.000	 0.000	 120.088	 436463	 836444	 760512	 935229	 537041	 428971	 644276	 703306	 490341	 714852	 903396	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450106.930	 22.97	 87.60	 23.03	 0.000	 0.000	 0.000	 119.922	 435948	 835605	 759933	 934530	 536600	 428716	 647396	 705838	 491867	 717326	 904862	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450120.457	 22.97	 88.15	 23.02	 0.000	 0.000	 0.000	 120.060	 435498	 834662	 759451	 933368	 536158	 428462	 652057	 709014	 493951	 720637	 907007	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450132.460	 22.96	 88.20	 23.03	 0.000	 0.000	 0.000	 120.046	 435113	 833407	 759162	 932207	 535423	 428080	 657343	 712293	 495763	 724054	 908932	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450139.992	 22.96	 88.37	 23.02	 0.000	 0.000	 0.000	 120.090	 434791	 832363	 757720	 931626	 534469	 427444	 660943	 714577	 496949	 726648	 909838	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450149.267	 22.96	 88.54	 23.01	 0.000	 0.000	 0.000	 119.984	 434278	 831527	 756567	 930583	 533955	 426935	 666026	 717602	 498558	 729715	 910859	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450156.513	 22.96	 88.66	 23.02	 0.000	 0.000	 0.000	 119.918	 434085	 830902	 755703	 930004	 533222	 426618	 670184	 719717	 499749	 732139	 911995	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450172.193	 22.96	 88.95	 23.02	 0.000	 0.000	 0.000	 120.072	 433316	 829651	 756279	 928153	 533295	 426428	 679441	 724979	 502278	 737853	 913928	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450181.362	 22.97	 89.11	 23.03	 0.000	 0.000	 0.000	 119.996	 432867	 828507	 754936	 926883	 532563	 425983	 685256	 728133	 503968	 741243	 915524	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450190.459	 22.96	 89.20	 23.03	 0.000	 0.000	 0.000	 120.023	 432483	 827468	 754361	 926537	 531758	 425730	 691111	 731486	 505450	 745025	 916779	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450206.282	 22.96	 89.45	 23.03	 0.000	 0.000	 0.000	 119.969	 431715	 826326	 753691	 924923	 531539	 425349	 702584	 737572	 508494	 751779	 919066	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450233.279	 22.97	 89.85	 23.03	 0.000	 0.000	 0.000	 119.935	 430438	 823943	 753595	 922047	 530662	 424652	 725072	 748824	 513976	 764668	 923542	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
