3749449477.535	 23.44	 85.83	 23.48	 0.000	 0.000	 0.000	 120.051	 444163	 851032	 772258	 967536	 544662	 435948	 507573	 596369	 406707	 570976	 829443	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449481.632	 23.42	 85.91	 23.49	 0.000	 0.000	 0.000	 120.155	 443968	 850287	 770793	 967295	 543325	 435113	 509630	 598117	 407757	 573132	 830693	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449488.227	 23.43	 85.96	 23.47	 0.000	 0.000	 0.000	 120.099	 443318	 849861	 770111	 965853	 542732	 435048	 513120	 600906	 409615	 576687	 832571	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449497.390	 23.41	 86.11	 23.48	 0.000	 0.000	 0.000	 119.936	 442993	 848585	 769916	 964293	 542435	 435048	 518419	 605068	 412348	 582050	 834976	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449509.312	 23.42	 86.38	 23.47	 0.000	 0.000	 0.000	 120.119	 442344	 847416	 769526	 962496	 541768	 434663	 525930	 610544	 416030	 589256	 837913	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449518.878	 23.41	 86.58	 23.45	 0.000	 0.000	 0.000	 119.908	 441890	 846356	 769136	 961061	 541176	 434021	 532344	 615324	 418913	 595020	 840438	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449525.225	 23.40	 86.69	 23.46	 0.000	 0.000	 0.000	 119.881	 441501	 845402	 767774	 960105	 540214	 433637	 536526	 618500	 420863	 599232	 842020	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449536.901	 23.40	 86.83	 23.44	 0.000	 0.000	 0.000	 119.987	 440788	 844133	 767385	 958077	 539992	 433252	 544960	 624314	 424463	 606836	 845191	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449563.916	 23.39	 87.31	 23.44	 0.000	 0.000	 0.000	 120.078	 439300	 841492	 767191	 954865	 539327	 432867	 565917	 638069	 433316	 624971	 852312	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449567.193	 23.38	 87.39	 23.44	 0.000	 0.000	 0.000	 113.882	 439171	 840860	 764765	 954984	 537778	 431779	 567907	 639490	 434149	 626700	 852952	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 1	 1	 1	 1
3749449581.318	 23.38	 87.33	 23.45	 0.000	 10.551	 0.000	 110.645	 438461	 840017	 764959	 952493	 537778	 432099	 576764	 645455	 438397	 633652	 856161	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 1	 1	 1	 1
3749449586.758	 23.38	 87.54	 23.43	 0.000	 9.398	 0.000	 110.699	 438138	 839386	 763216	 952019	 536820	 431076	 580570	 648157	 440141	 637067	 857662	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 1	 1	 1	 1
3749449600.326	 23.38	 87.63	 23.42	 0.000	 9.184	 0.000	 110.778	 437558	 838439	 763409	 950599	 536673	 431076	 590200	 654781	 444359	 645539	 861426	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 1	 1	 1	 1
3749449611.289	 23.36	 87.74	 23.42	 0.000	 9.197	 0.000	 110.602	 437171	 837598	 761960	 949299	 536085	 430502	 597640	 659827	 447750	 652227	 864447	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 1	 1	 1	 1
3749449629.992	 23.37	 87.70	 23.42	 0.000	 9.245	 0.000	 110.695	 435884	 835396	 761380	 945762	 534909	 429736	 609252	 667843	 453065	 663007	 869324	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 1	 1	 1	 1
3749449636.914	 23.36	 87.86	 23.43	 0.000	 9.240	 0.000	 110.696	 435305	 834035	 759162	 943999	 534028	 428844	 613295	 670532	 454779	 666631	 870629	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 1	 1	 1	 1
3749449639.852	 23.36	 87.89	 23.39	 0.000	 9.263	 0.000	 110.883	 434984	 833512	 756951	 943764	 532197	 427889	 614918	 671575	 455506	 668189	 871173	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 1	 1	 1	 1
3749449648.256	 23.36	 87.91	 23.42	 0.000	 9.380	 0.000	 110.622	 434470	 832467	 757047	 941184	 532124	 427635	 619398	 674887	 457623	 672358	 873135	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 1	 1	 1	 1
3749449660.455	 23.35	 87.91	 23.39	 0.000	 9.270	 0.000	 110.664	 433765	 831110	 757143	 939546	 531758	 427380	 625465	 679265	 460611	 678213	 875210	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 1	 1	 1	 1
3749449674.418	 23.34	 87.97	 23.41	 0.000	 9.301	 0.000	 110.763	 432996	 829756	 755415	 937443	 530808	 426809	 631245	 683578	 463611	 684461	 878166	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 1	 1	 1	 1
3749449686.273	 23.34	 88.26	 23.38	 0.000	 9.445	 0.000	 111.111	 432419	 828715	 754074	 936161	 530151	 426237	 635399	 686672	 466087	 689067	 880252	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449696.700	 23.33	 87.98	 23.38	 0.000	 0.000	 0.000	 120.001	 431971	 827987	 753117	 935345	 529203	 425603	 637985	 688977	 467899	 692359	 881903	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449715.418	 23.31	 87.94	 23.38	 0.000	 0.000	 0.000	 120.060	 431268	 827156	 752830	 933833	 529203	 425222	 641753	 692091	 470794	 697277	 884660	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449720.035	 23.31	 87.90	 23.37	 0.000	 0.000	 0.000	 119.956	 431076	 826948	 751111	 933949	 528038	 424589	 642425	 692716	 471334	 698353	 885323	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449731.301	 23.30	 87.89	 23.35	 0.000	 0.000	 0.000	 120.019	 431140	 827052	 751492	 934414	 528474	 424652	 643770	 693965	 472820	 700871	 886649	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449747.035	 23.31	 87.83	 23.36	 0.000	 0.000	 0.000	 119.833	 431524	 828403	 752352	 936393	 529276	 425096	 645202	 695664	 474717	 703396	 888422	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449765.013	 23.30	 87.72	 23.35	 0.000	 0.000	 0.000	 119.921	 432163	 829964	 753117	 938610	 530224	 425920	 646298	 697187	 476346	 705928	 890642	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449775.027	 23.28	 87.66	 23.33	 0.000	 0.000	 0.000	 119.759	 432547	 830485	 752734	 939546	 530297	 425730	 646467	 697725	 477094	 706926	 891754	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449782.072	 23.28	 87.58	 23.34	 0.000	 0.000	 0.000	 119.831	 432739	 831006	 752543	 940247	 529786	 425539	 646298	 697994	 477639	 707288	 892422	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449793.140	 23.27	 87.50	 23.31	 0.000	 0.000	 0.000	 119.986	 433060	 831736	 753786	 941184	 530589	 425793	 645961	 698443	 478320	 707924	 893202	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449805.217	 23.26	 87.44	 23.30	 0.000	 0.000	 0.000	 120.005	 433508	 832571	 754265	 942356	 530954	 426047	 645455	 698623	 479001	 708378	 894206	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449819.343	 23.24	 87.29	 23.30	 0.000	 0.000	 0.000	 119.980	 433893	 833616	 755032	 943412	 531758	 426999	 644696	 698803	 479684	 708923	 894875	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449827.419	 23.23	 87.20	 23.27	 0.000	 0.000	 0.000	 119.954	 434214	 834139	 755032	 943881	 531905	 426935	 644360	 698713	 480025	 708832	 895433	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449835.640	 23.27	 87.10	 23.25	 0.000	 0.000	 0.000	 120.003	 434470	 834558	 754936	 944939	 531685	 427062	 644023	 698713	 480162	 708741	 895880	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449840.676	 23.22	 87.07	 23.27	 0.000	 0.000	 0.000	 119.899	 434727	 834872	 754169	 945645	 530954	 426935	 643602	 698533	 480367	 708741	 896215	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449847.356	 23.22	 86.98	 23.27	 0.000	 0.000	 0.000	 119.897	 434984	 835396	 754744	 945880	 531539	 427190	 643013	 698353	 480435	 708651	 896775	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449853.277	 23.21	 87.03	 23.24	 0.000	 0.000	 0.000	 119.992	 435434	 836025	 754744	 946233	 531758	 427380	 642341	 698264	 480504	 708559	 896998	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449871.656	 23.21	 86.85	 23.23	 0.000	 0.000	 0.000	 119.804	 436141	 837598	 757816	 948236	 534028	 428716	 641166	 697994	 481051	 708196	 898006	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449884.464	 23.19	 86.67	 23.21	 0.000	 0.000	 0.000	 119.990	 436399	 838334	 758489	 949299	 534616	 429035	 640328	 697725	 481256	 707743	 898902	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449896.281	 23.17	 86.65	 23.20	 0.000	 0.000	 0.000	 119.912	 436849	 839280	 759644	 950362	 535056	 429417	 639490	 697636	 481461	 707561	 899575	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449908.703	 23.16	 86.52	 23.18	 0.000	 0.000	 0.000	 119.892	 437365	 840122	 760029	 951308	 535938	 430310	 638905	 697456	 481735	 707470	 900248	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449916.001	 23.15	 86.43	 23.21	 0.000	 0.000	 0.000	 119.957	 437622	 840544	 759162	 952137	 535497	 429927	 638403	 697277	 481803	 707198	 900585	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449922.382	 23.12	 86.45	 23.18	 0.000	 0.000	 0.000	 120.123	 438009	 840544	 759162	 952374	 535717	 430182	 637902	 697098	 482009	 707107	 900697	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449968.426	 23.12	 86.23	 23.12	 0.000	 0.000	 0.000	 119.868	 439430	 844026	 765346	 956173	 539549	 432932	 635233	 696381	 482557	 705838	 902046	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449982.841	 23.07	 86.20	 23.09	 0.000	 0.000	 0.000	 120.061	 439818	 844661	 765444	 956886	 539771	 433252	 634733	 696291	 482694	 705928	 902608	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449988.345	 23.05	 86.19	 23.10	 0.000	 0.000	 0.000	 119.977	 439882	 844767	 764281	 957481	 539180	 432867	 634650	 696291	 482900	 706110	 902946	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450001.085	 23.04	 86.24	 23.08	 0.000	 0.000	 0.000	 119.950	 440141	 844873	 765637	 957958	 539697	 433444	 635066	 697187	 483448	 706472	 903960	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450009.434	 23.03	 86.29	 23.08	 0.000	 0.000	 0.000	 119.920	 440271	 845191	 764668	 957839	 539401	 433637	 635649	 698084	 484066	 707198	 904749	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450020.363	 23.02	 86.39	 23.07	 0.000	 0.000	 0.000	 119.926	 440271	 845191	 764862	 957839	 539549	 433957	 636649	 699162	 484891	 708287	 906329	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450034.500	 23.01	 86.50	 23.07	 0.000	 0.000	 0.000	 120.189	 440271	 845191	 765832	 957601	 539918	 433893	 638570	 701141	 486267	 710197	 907459	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450038.329	 23.00	 86.65	 23.06	 0.000	 0.000	 0.000	 120.001	 440141	 844873	 763603	 958673	 538737	 433444	 639156	 701772	 486680	 710743	 908138	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450046.840	 23.01	 86.56	 23.06	 0.000	 0.000	 0.000	 120.040	 440141	 844556	 764571	 957481	 538958	 433829	 640412	 703125	 487715	 712384	 908932	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450061.931	 22.99	 86.81	 23.06	 0.000	 0.000	 0.000	 119.956	 440076	 844133	 765444	 957124	 539327	 434085	 643350	 705657	 489373	 715035	 910746	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450083.344	 22.99	 87.27	 23.03	 0.000	 0.000	 0.000	 120.072	 439624	 843392	 766123	 956173	 539475	 434021	 647734	 709287	 491589	 718704	 912905	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450095.118	 22.97	 87.48	 23.02	 0.000	 0.000	 0.000	 120.088	 439365	 842864	 765346	 955340	 539032	 433701	 650444	 711198	 493117	 720821	 914043	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450106.930	 23.02	 87.71	 23.03	 0.000	 0.000	 0.000	 119.922	 438848	 842231	 764959	 954508	 538442	 433508	 653673	 713663	 494787	 723499	 915410	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450120.457	 22.97	 88.00	 23.03	 0.000	 0.000	 0.000	 120.060	 438461	 841281	 764184	 953322	 538147	 433380	 658370	 716868	 496810	 726555	 917351	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450132.460	 22.97	 88.24	 23.03	 0.000	 0.000	 0.000	 120.046	 437945	 839911	 763506	 952374	 537557	 432803	 663782	 720361	 498628	 730087	 919525	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450139.992	 22.96	 88.29	 23.03	 0.000	 0.000	 0.000	 120.090	 437622	 838964	 761960	 951782	 536673	 432419	 667323	 722667	 499889	 732606	 920327	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450149.267	 22.97	 88.57	 23.03	 0.000	 0.000	 0.000	 119.984	 437300	 838229	 761477	 950481	 536306	 431843	 672533	 725628	 501364	 735601	 921474	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450156.513	 22.96	 88.69	 23.02	 0.000	 0.000	 0.000	 119.918	 436978	 837703	 760512	 949889	 535497	 431396	 676548	 727762	 502559	 738041	 922392	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450172.193	 22.96	 88.76	 23.01	 0.000	 0.000	 0.000	 120.072	 436205	 836339	 761091	 947765	 535423	 431396	 685875	 733073	 505168	 743794	 924577	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450181.362	 22.97	 89.08	 23.04	 0.000	 0.000	 0.000	 119.996	 435755	 835082	 759740	 946822	 534542	 430885	 691735	 736257	 506865	 747112	 925960	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450190.459	 22.96	 89.15	 23.01	 0.000	 0.000	 0.000	 120.023	 435305	 834348	 759162	 946115	 533808	 430502	 697725	 739547	 508353	 750920	 927460	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450206.282	 22.96	 89.27	 23.03	 0.000	 0.000	 0.000	 119.969	 434470	 832989	 758393	 944233	 533662	 430310	 709196	 745784	 511337	 757623	 929772	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
