3751011249.478	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.433	 104.924	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011249.960	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.365	 104.911	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011250.460	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.426	 104.940	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011250.965	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.401	 104.873	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011251.465	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.415	 104.813	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011251.969	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.372	 104.969	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011252.458	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.352	 105.065	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011252.961	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.354	 104.913	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011253.461	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.393	 104.960	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011253.962	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.427	 104.769	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011254.459	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.457	 104.843	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011254.959	 -100.00	 -100.00	 0.00	 0.000	 3.137	 10.463	 104.826	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011255.464	 -100.00	 -100.00	 0.00	 0.000	 8.734	 10.450	 104.841	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011255.964	 -100.00	 -100.00	 0.00	 0.000	 12.715	 10.386	 105.034	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011256.464	 -100.00	 -100.00	 0.00	 0.000	 11.918	 10.328	 104.987	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011256.971	 -100.00	 -100.00	 0.00	 0.000	 8.799	 10.402	 104.981	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011257.464	 -100.00	 -100.00	 0.00	 0.000	 6.499	 10.461	 105.050	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011257.965	 -100.00	 -100.00	 0.00	 0.000	 5.543	 10.377	 104.975	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011258.465	 -100.00	 -100.00	 0.00	 0.000	 5.167	 10.500	 104.897	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011258.973	 -100.00	 -100.00	 0.00	 0.000	 5.009	 10.580	 105.035	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011259.469	 -100.00	 -100.00	 0.00	 0.000	 4.932	 10.598	 104.802	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011260.472	 -100.00	 -100.00	 0.00	 0.000	 4.882	 10.447	 104.917	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011260.472	 -100.00	 -100.00	 0.00	 0.000	 4.837	 10.467	 104.732	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011260.966	 -100.00	 -100.00	 0.00	 0.000	 4.798	 10.430	 104.996	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011261.469	 -100.00	 -100.00	 0.00	 0.000	 4.760	 10.391	 104.791	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011261.976	 -100.00	 -100.00	 0.00	 0.000	 4.728	 10.408	 105.032	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011262.470	 -100.00	 -100.00	 0.00	 0.000	 4.727	 10.450	 105.004	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011262.974	 -100.00	 -100.00	 0.00	 0.000	 4.701	 10.446	 105.062	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011263.479	 -100.00	 -100.00	 0.00	 0.000	 4.692	 10.443	 104.932	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011263.985	 -100.00	 -100.00	 0.00	 0.000	 4.693	 10.548	 104.815	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011264.470	 -100.00	 -100.00	 0.00	 0.000	 4.672	 10.360	 104.878	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011264.974	 -100.00	 -100.00	 0.00	 0.000	 4.665	 10.419	 104.875	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011265.477	 -100.00	 -100.00	 0.00	 0.000	 4.646	 10.344	 104.901	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011265.974	 -100.00	 -100.00	 0.00	 0.000	 4.644	 10.395	 104.861	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011266.472	 -100.00	 -100.00	 0.00	 0.000	 4.635	 10.391	 104.997	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011266.979	 -100.00	 -100.00	 0.00	 0.000	 4.640	 10.346	 104.954	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011267.476	 -100.00	 -100.00	 0.00	 0.000	 4.650	 10.427	 105.074	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011267.975	 -100.00	 -100.00	 0.00	 0.000	 4.637	 10.390	 104.680	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011268.475	 -100.00	 -100.00	 0.00	 0.000	 4.636	 10.432	 104.909	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011268.973	 -100.00	 -100.00	 0.00	 0.000	 4.634	 10.472	 104.726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011269.477	 -100.00	 -100.00	 0.00	 0.000	 4.624	 10.397	 104.963	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011269.983	 -100.00	 -100.00	 0.00	 0.000	 4.614	 10.339	 104.918	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011270.480	 -100.00	 -100.00	 0.00	 0.000	 4.615	 10.360	 104.776	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011270.977	 -100.00	 -100.00	 0.00	 0.000	 4.610	 10.423	 104.900	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011271.477	 -100.00	 -100.00	 0.00	 0.000	 4.606	 10.432	 104.950	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011271.975	 -100.00	 -100.00	 0.00	 0.000	 4.616	 10.420	 105.008	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011272.477	 -100.00	 -100.00	 0.00	 0.000	 4.619	 10.458	 104.919	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011272.975	 -100.00	 -100.00	 0.00	 0.000	 4.607	 10.417	 104.853	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011273.475	 -100.00	 -100.00	 0.00	 0.000	 4.609	 10.433	 105.013	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011273.974	 -100.00	 -100.00	 0.00	 0.000	 4.607	 10.402	 104.951	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011274.475	 -100.00	 -100.00	 0.00	 0.000	 4.619	 10.431	 104.964	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011274.978	 -100.00	 -100.00	 0.00	 0.000	 4.612	 10.404	 104.810	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011275.480	 -100.00	 -100.00	 0.00	 0.000	 4.607	 10.384	 105.162	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011275.978	 -100.00	 -100.00	 0.00	 0.000	 4.596	 10.384	 104.909	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011276.503	 -100.00	 -100.00	 0.00	 0.000	 4.602	 10.335	 104.940	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011276.978	 -100.00	 -100.00	 0.00	 0.000	 4.605	 10.531	 104.758	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011277.481	 -100.00	 -100.00	 0.00	 0.000	 4.598	 10.391	 104.780	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011277.984	 -100.00	 -100.00	 0.00	 0.000	 4.598	 10.467	 104.888	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011278.477	 -100.00	 -100.00	 0.00	 0.000	 4.610	 10.311	 104.869	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011280.013	 -100.00	 -100.00	 0.00	 0.000	 4.607	 10.523	 104.921	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011280.510	 -100.00	 -100.00	 0.00	 0.000	 4.605	 10.457	 105.142	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011280.988	 -100.00	 -100.00	 0.00	 0.000	 4.602	 10.474	 104.978	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011281.489	 -100.00	 -100.00	 0.00	 0.000	 4.611	 10.353	 104.892	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011281.989	 -100.00	 -100.00	 0.00	 0.000	 4.598	 10.443	 104.798	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011282.488	 -100.00	 -100.00	 0.00	 0.000	 4.601	 10.441	 104.974	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011282.990	 -100.00	 -100.00	 0.00	 0.000	 4.601	 10.428	 104.893	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011283.489	 -100.00	 -100.00	 0.00	 0.000	 4.605	 10.536	 104.902	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011283.996	 -100.00	 -100.00	 0.00	 0.000	 4.604	 10.501	 104.829	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011284.515	 -100.00	 -100.00	 0.00	 0.000	 4.601	 10.525	 104.938	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011284.998	 -100.00	 -100.00	 0.00	 0.000	 4.588	 10.483	 104.959	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011285.493	 -100.00	 -100.00	 0.00	 0.000	 4.601	 10.599	 104.938	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011285.994	 -100.00	 -100.00	 0.00	 0.000	 4.614	 10.506	 105.152	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011286.491	 -100.00	 -100.00	 0.00	 0.000	 4.613	 10.447	 104.898	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011286.987	 -100.00	 -100.00	 0.00	 0.000	 4.596	 10.424	 104.939	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011287.494	 -100.00	 -100.00	 0.00	 0.000	 4.596	 10.353	 104.768	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011287.990	 -100.00	 -100.00	 0.00	 0.000	 4.593	 10.474	 104.752	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011288.490	 -100.00	 -100.00	 0.00	 0.000	 4.604	 10.355	 104.885	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011288.996	 -100.00	 -100.00	 0.00	 0.000	 4.603	 10.360	 104.842	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011289.493	 -100.00	 -100.00	 0.00	 0.000	 4.615	 10.373	 104.846	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011289.993	 -100.00	 -100.00	 0.00	 0.000	 4.613	 10.440	 104.979	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011290.493	 -100.00	 -100.00	 0.00	 0.000	 4.615	 10.395	 104.970	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
3751011290.993	 -100.00	 -100.00	 0.00	 0.000	 4.608	 10.404	 104.994	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 10.440	 104.900	 0	 1	 1	 1	 0	 1	 1	 1
