3749461011.075	 51.03	 22.96	 50.45	 0.000	 0.000	 0.000	 105.413	 361111	 755607	 606514	 828923	 497998	 292908	 279317	 295315	 174368	 266657	 371249	 676548	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.250	 10.400	 105.350	 0	 1	 1	 1	 0	 1	 1	 1
3749461018.201	 41.28	 33.96	 39.05	 0.000	 0.000	 0.000	 105.324	 402091	 818372	 655634	 891087	 506936	 313869	 293692	 313222	 183106	 279061	 389928	 676723	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.250	 10.400	 105.350	 0	 1	 1	 1	 0	 1	 1	 1
3749461033.458	 34.16	 46.65	 31.02	 0.000	 4.354	 0.000	 105.244	 426364	 828507	 674451	 946351	 515836	 338697	 342344	 360649	 211946	 329913	 453724	 677161	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.250	 10.400	 105.350	 0	 1	 1	 1	 0	 1	 1	 1
3749461046.617	 29.14	 59.37	 29.04	 0.000	 4.187	 11.764	 105.289	 430565	 835710	 688001	 937793	 522671	 349300	 356270	 376138	 223960	 346577	 487784	 677073	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.250	 10.400	 105.350	 0	 1	 1	 1	 0	 1	 1	 1
3749461058.091	 28.79	 61.49	 28.42	 0.000	 4.198	 10.173	 105.383	 434791	 842231	 696829	 939897	 528038	 355868	 362791	 383566	 230743	 354664	 505380	 676986	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.250	 10.400	 105.350	 0	 1	 1	 1	 0	 1	 1	 1
3749461067.336	 28.26	 63.20	 28.13	 0.000	 4.327	 10.078	 105.355	 437429	 842864	 701141	 942707	 527746	 358111	 365230	 386920	 233971	 358341	 513976	 677249	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.250	 10.400	 105.350	 0	 1	 1	 1	 0	 1	 1	 1
3749461076.666	 27.90	 64.65	 27.92	 0.000	 4.367	 10.074	 105.282	 438848	 846356	 704390	 942238	 531173	 360822	 368379	 390109	 237217	 361979	 521155	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.250	 10.400	 105.350	 0	 1	 1	 1	 0	 1	 1	 1
3749461084.898	 27.72	 65.43	 27.75	 0.000	 4.218	 10.130	 105.336	 439365	 849861	 708923	 942356	 532270	 361111	 370311	 392283	 239374	 364648	 526511	 677249	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.250	 10.400	 105.350	 0	 1	 1	 1	 0	 1	 1	 1
3749461102.460	 27.63	 66.54	 27.45	 0.000	 4.198	 10.118	 105.347	 439365	 850607	 714577	 940715	 533515	 362675	 373424	 396044	 242986	 368847	 535423	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.250	 10.400	 105.350	 0	 1	 1	 1	 0	 1	 1	 1
3749461109.562	 27.30	 67.24	 27.33	 0.000	 4.204	 10.124	 105.420	 439365	 850713	 715951	 932555	 533076	 363951	 374603	 397322	 244147	 370135	 537778	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.250	 10.400	 105.350	 0	 1	 1	 1	 0	 1	 1	 1
3749461117.834	 27.23	 67.54	 27.22	 0.000	 4.209	 10.197	 105.295	 439171	 851885	 714211	 933484	 532856	 363603	 375665	 398420	 245503	 371836	 541028	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 1	 1	 1	 0	 0	 0	 0
3749461129.225	 27.13	 68.20	 27.08	 0.000	 0.000	 0.000	 120.194	 439042	 851565	 717877	 935927	 531466	 365172	 377321	 400192	 247105	 373778	 544960	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461153.061	 26.98	 68.74	 26.83	 0.000	 0.000	 0.000	 119.938	 438332	 850393	 721559	 933019	 532783	 365696	 379693	 403135	 249883	 377321	 552209	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461159.189	 26.74	 69.47	 26.77	 0.000	 0.000	 0.000	 119.914	 438203	 849861	 722574	 933717	 533808	 365346	 380526	 403934	 250762	 378150	 554314	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461169.331	 26.62	 69.89	 26.67	 0.000	 0.000	 0.000	 119.980	 438719	 846992	 722390	 936044	 530881	 366686	 381538	 405042	 251692	 379456	 556576	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461176.424	 26.55	 70.16	 26.60	 0.000	 0.000	 0.000	 120.077	 438848	 850393	 721098	 936161	 533369	 366511	 382194	 405843	 252574	 380407	 559071	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461184.547	 26.50	 70.33	 26.52	 0.000	 0.000	 0.000	 120.082	 439688	 845932	 724054	 939546	 529349	 367269	 382909	 406522	 253261	 381359	 560587	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461193.057	 26.40	 70.78	 26.45	 0.000	 0.000	 0.000	 120.081	 439947	 848478	 724979	 937443	 532417	 367795	 383686	 407510	 254195	 382432	 563020	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461202.167	 26.36	 71.05	 26.38	 0.000	 0.000	 0.000	 119.934	 440335	 853166	 727297	 941652	 530662	 368671	 384523	 408438	 255031	 383626	 565231	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461214.374	 26.28	 71.43	 26.30	 0.000	 0.000	 0.000	 119.975	 441177	 852952	 728784	 940481	 533076	 369959	 385481	 409677	 256115	 385002	 568060	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461219.473	 26.20	 71.63	 26.24	 0.000	 0.000	 0.000	 119.968	 441307	 852632	 728319	 940130	 533076	 370135	 385900	 410173	 256658	 385600	 569440	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461228.586	 26.16	 72.01	 26.17	 0.000	 0.000	 0.000	 120.177	 441696	 853166	 731020	 939779	 535938	 369607	 386860	 411229	 257695	 386860	 572208	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461236.739	 26.06	 72.23	 26.12	 0.000	 0.000	 0.000	 120.024	 442214	 847841	 729994	 940013	 535056	 370428	 387520	 411913	 258388	 387821	 574058	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461246.956	 26.03	 72.59	 26.04	 0.000	 0.000	 0.000	 120.101	 442149	 851032	 730646	 939311	 535717	 369900	 388482	 412971	 259378	 388964	 576997	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461256.601	 25.95	 72.93	 26.00	 0.000	 0.000	 0.000	 120.071	 442149	 852098	 730274	 938844	 535717	 369607	 389325	 414093	 260470	 390290	 579791	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461261.826	 25.89	 73.11	 25.94	 0.000	 0.000	 0.000	 119.949	 441955	 851992	 730926	 939078	 535644	 367620	 389868	 414717	 260917	 391014	 581270	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461267.050	 25.86	 73.30	 25.88	 0.000	 0.000	 0.000	 119.951	 441955	 852205	 729715	 938610	 535938	 368262	 390350	 415279	 261463	 391679	 582830	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461278.207	 25.81	 73.77	 25.84	 0.000	 0.000	 0.000	 119.998	 442020	 853379	 730646	 938494	 536600	 370311	 391497	 416530	 262808	 393131	 586272	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461284.252	 25.74	 73.96	 25.82	 0.000	 0.000	 0.000	 119.943	 442214	 855090	 731579	 935462	 535864	 370780	 392102	 417345	 263706	 394100	 588548	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461292.521	 25.70	 74.24	 25.76	 0.000	 0.000	 0.000	 119.974	 441371	 853166	 731766	 935811	 535423	 371308	 392889	 418223	 264655	 395011	 590752	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461299.633	 25.66	 74.53	 25.70	 0.000	 0.000	 0.000	 119.918	 441760	 852739	 731486	 935927	 535570	 370956	 393676	 419165	 265805	 396470	 593832	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461308.823	 25.62	 74.84	 25.67	 0.000	 0.000	 0.000	 120.013	 441825	 852845	 731952	 937793	 533222	 372189	 394768	 420296	 267108	 398054	 597322	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461321.883	 25.56	 75.43	 25.59	 0.000	 0.000	 0.000	 120.150	 439300	 845614	 728784	 912677	 534836	 366395	 395315	 268565	 269119	 400070	 593753	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461330.133	 25.48	 75.80	 25.54	 0.000	 0.000	 0.000	 119.975	 441242	 851032	 731579	 934530	 534175	 372659	 397201	 423324	 270328	 401662	 604988	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461335.281	 25.45	 75.94	 25.52	 0.000	 0.000	 0.000	 119.936	 441177	 851778	 731020	 939195	 527965	 371895	 397749	 424019	 271034	 402521	 607238	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461342.373	 25.40	 75.18	 27.09	 0.000	 0.000	 0.000	 120.057	 438913	 861210	 722113	 943647	 524480	 367153	 357305	 378388	 233163	 347824	 494996	 676986	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461349.514	 34.42	 46.75	 41.07	 0.000	 0.000	 0.000	 120.091	 389868	 799543	 692538	 844238	 500872	 333069	 305724	 321079	 191530	 287603	 401478	 676811	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461355.589	 41.45	 37.13	 46.81	 0.000	 0.000	 0.000	 120.080	 363371	 750634	 642677	 794420	 478729	 307110	 287603	 301794	 179308	 271539	 379100	 676723	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461365.792	 46.35	 28.73	 50.71	 0.000	 0.000	 0.000	 120.119	 350267	 727855	 610786	 773333	 469985	 293222	 279828	 293483	 174153	 264205	 368964	 676636	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461371.220	 47.56	 27.40	 51.58	 0.000	 0.000	 0.000	 119.966	 347483	 723684	 600986	 768844	 468302	 290406	 277274	 290719	 172387	 261613	 365346	 676636	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461380.527	 48.25	 25.94	 52.29	 0.000	 0.000	 0.000	 119.966	 345163	 720545	 594228	 764377	 467160	 287241	 273918	 287292	 170197	 258486	 361111	 676548	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461392.697	 49.02	 24.72	 52.86	 0.000	 0.000	 0.000	 120.019	 343583	 719256	 591462	 762346	 466020	 285173	 271337	 284606	 168486	 255622	 357305	 676461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461398.948	 49.23	 24.53	 53.02	 0.000	 0.000	 0.000	 119.996	 343076	 718796	 587605	 761960	 466154	 283730	 270580	 283833	 167888	 254686	 355868	 676373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461410.573	 49.49	 24.02	 53.23	 0.000	 0.000	 0.000	 119.994	 342513	 718613	 586507	 761573	 466690	 282804	 268968	 282084	 166822	 252966	 353691	 676373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461418.766	 49.61	 23.78	 53.38	 0.000	 0.000	 0.000	 119.970	 342175	 718704	 585801	 761380	 466757	 282238	 267912	 281007	 166226	 251790	 352091	 676373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461425.835	 49.76	 23.59	 53.48	 0.000	 0.000	 0.000	 120.035	 342007	 718796	 584705	 761477	 466825	 281109	 267259	 280187	 165758	 251105	 351178	 676373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461432.982	 49.82	 23.55	 53.56	 0.000	 0.000	 0.000	 119.950	 341894	 718980	 584080	 761477	 466288	 280801	 266607	 279572	 165375	 250371	 350210	 676286	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461441.144	 49.89	 23.39	 53.65	 0.000	 0.000	 0.000	 120.072	 341782	 718980	 583298	 761863	 466959	 280443	 265805	 278652	 164738	 249492	 348845	 676286	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461448.207	 50.02	 23.24	 53.74	 0.000	 0.000	 0.000	 119.970	 341669	 719624	 582674	 762056	 466489	 280187	 265305	 278090	 164483	 248907	 347994	 676198	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461455.329	 50.10	 23.17	 53.81	 0.000	 0.000	 0.000	 120.007	 341445	 719348	 582128	 762152	 467026	 279879	 264905	 277682	 164186	 248468	 347540	 676198	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461465.489	 50.17	 23.02	 53.92	 0.000	 0.000	 0.000	 120.029	 341220	 719441	 581270	 762926	 467563	 279419	 264155	 276968	 163804	 247689	 346520	 676111	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461478.720	 50.26	 22.86	 54.03	 0.000	 0.000	 0.000	 120.078	 340995	 719348	 580336	 763796	 467429	 278959	 263306	 276001	 163211	 246716	 345107	 676198	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461485.818	 50.40	 22.77	 54.10	 0.000	 0.000	 0.000	 120.020	 340883	 719441	 580025	 763313	 467294	 278754	 262908	 275696	 162957	 246328	 344655	 676111	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461492.436	 50.44	 22.70	 54.15	 0.000	 0.000	 0.000	 119.952	 340883	 719348	 579636	 764087	 467227	 278550	 262509	 275238	 162661	 245842	 343921	 676198	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461499.817	 50.50	 22.65	 54.21	 0.000	 0.000	 0.000	 120.000	 340771	 719441	 577927	 764377	 467093	 277937	 262210	 274883	 162492	 245503	 343470	 676198	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461507.056	 50.57	 22.59	 54.24	 0.000	 0.000	 0.000	 119.984	 340714	 719532	 577695	 765540	 466892	 277325	 261812	 274477	 162196	 245067	 342907	 676111	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461523.265	 50.61	 22.53	 54.36	 0.000	 0.000	 0.000	 119.862	 340378	 719532	 576532	 766123	 466690	 276866	 261165	 273766	 161773	 244340	 341950	 676111	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461531.453	 50.73	 22.36	 54.40	 0.000	 0.000	 0.000	 119.965	 340265	 719532	 576377	 766317	 466556	 276866	 260817	 273361	 161478	 243905	 341388	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461539.561	 50.78	 22.32	 54.45	 0.000	 0.000	 0.000	 120.064	 340210	 719348	 576145	 766802	 466489	 276714	 260370	 273006	 161267	 243518	 340771	 676111	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461548.978	 54.53	 22.23	 54.54	 0.000	 0.000	 0.000	 119.958	 340041	 719532	 574599	 767288	 466489	 276256	 260023	 272601	 161014	 243083	 340265	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461563.399	 50.90	 22.16	 54.59	 0.000	 0.000	 0.000	 120.103	 339873	 719348	 573595	 767968	 466489	 275798	 259477	 272095	 160676	 242552	 339481	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461571.515	 50.98	 22.04	 54.65	 0.000	 0.000	 0.000	 119.903	 339761	 719348	 572670	 768455	 466556	 275696	 259130	 271741	 160423	 242214	 339033	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461581.640	 51.05	 22.03	 54.70	 0.000	 0.000	 0.000	 120.095	 339649	 719624	 572747	 768747	 466221	 275645	 258833	 271438	 160255	 241925	 338585	 675936	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461596.344	 51.09	 21.91	 54.78	 0.000	 0.000	 0.000	 119.948	 339313	 718980	 572747	 769039	 466087	 275137	 258388	 270933	 159960	 241395	 337858	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461604.560	 51.14	 21.82	 54.81	 0.000	 0.000	 0.000	 120.000	 339257	 718980	 572439	 769331	 465953	 275086	 258140	 270681	 159791	 241202	 337467	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
