3749460857.809	 50.31	 22.81	 53.59	 0.000	 0.000	 0.000	 219.895	 345276	 729343	 578083	 467899	 277223	 268414	 283215	 168315	 168272	 253752	 353291	 675936	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460869.014	 50.37	 22.71	 53.63	 0.000	 0.000	 0.000	 220.006	 345333	 578005	 790322	 277121	 268113	 168101	 268062	 282906	 168059	 253506	 352776	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460878.158	 50.41	 22.67	 53.68	 0.000	 0.000	 0.000	 219.989	 345163	 729156	 790921	 468033	 267962	 282701	 167973	 282701	 167973	 253261	 352548	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460885.265	 53.67	 22.65	 53.69	 0.000	 0.000	 0.000	 220.087	 345050	 728970	 576764	 790621	 467899	 276612	 282598	 167888	 167888	 253163	 352377	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460893.434	 50.48	 22.59	 53.71	 0.000	 0.000	 0.000	 220.090	 345107	 728599	 576997	 791220	 276612	 267610	 167760	 282341	 167760	 252868	 352091	 675936	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460900.533	 50.50	 22.56	 53.75	 0.000	 0.000	 0.000	 219.978	 344881	 728599	 576842	 467563	 276561	 282238	 167674	 282187	 167632	 252721	 351920	 675936	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460906.663	 53.76	 22.54	 53.76	 0.000	 0.000	 0.000	 220.010	 344994	 728412	 576687	 790721	 467227	 276561	 267309	 167589	 167547	 252623	 351635	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460912.870	 50.54	 22.50	 53.79	 0.000	 0.000	 0.000	 219.898	 344937	 728319	 576919	 791320	 466892	 276459	 267209	 167461	 167461	 252525	 351464	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460921.447	 50.56	 22.47	 53.82	 0.000	 0.000	 0.000	 219.974	 344881	 728226	 576687	 791919	 466690	 266958	 281725	 281776	 167376	 252280	 351178	 675936	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460932.913	 50.59	 22.41	 53.84	 0.000	 0.000	 0.000	 219.930	 344711	 727947	 576532	 791819	 466154	 276103	 266757	 167205	 167205	 252035	 350950	 675936	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460939.197	 50.61	 22.38	 53.85	 0.000	 0.000	 0.000	 219.967	 344598	 576532	 792318	 276052	 266607	 167120	 266557	 281263	 167077	 251839	 350665	 675936	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460952.748	 50.65	 22.31	 53.91	 0.000	 0.000	 0.000	 220.040	 344485	 727947	 792418	 465417	 266306	 281058	 266256	 280955	 166907	 251545	 350324	 675936	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460962.878	 50.68	 22.27	 53.94	 0.000	 0.000	 0.000	 220.016	 344260	 727669	 575372	 465283	 275696	 280801	 166822	 280801	 166864	 251349	 349982	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460970.197	 50.70	 22.23	 53.98	 0.000	 0.000	 0.000	 220.151	 344260	 727297	 792318	 465015	 266006	 280648	 265905	 280596	 166694	 251153	 349698	 675936	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460978.353	 50.73	 22.17	 53.97	 0.000	 0.000	 0.000	 220.167	 344203	 727390	 574367	 792818	 464814	 275340	 265855	 280596	 166609	 251007	 349584	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460986.662	 54.00	 22.13	 54.01	 0.000	 0.000	 0.000	 219.955	 344034	 726833	 574753	 792618	 275340	 265655	 280391	 166566	 166524	 250860	 349300	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460994.818	 50.78	 22.10	 54.01	 0.000	 0.000	 0.000	 219.973	 343921	 726926	 574521	 792718	 464145	 265505	 280238	 280238	 166438	 250713	 349129	 675936	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461002.934	 50.80	 22.02	 54.21	 0.000	 0.000	 0.000	 106.453	 343639	 574135	 792019	 462209	 274578	 265155	 166226	 279726	 166226	 250371	 348675	 675936	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.250	 10.400	 105.350	 0	 1	 1	 1	 0	 1	 1	 1
3749461011.075	 51.27	 21.85	 52.58	 0.000	 0.000	 0.000	 105.413	 360591	 755224	 828403	 497508	 292595	 279419	 295420	 301689	 177614	 269421	 374957	 676373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.250	 10.400	 105.350	 0	 1	 1	 1	 0	 1	 1	 1
3749461018.201	 38.87	 35.65	 39.05	 0.000	 0.000	 0.000	 105.324	 401846	 811405	 654014	 888644	 506936	 313761	 313276	 183150	 184817	 282136	 390471	 676636	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.250	 10.400	 105.350	 0	 1	 1	 1	 0	 1	 1	 1
3749461033.458	 32.66	 52.41	 30.78	 0.000	 4.354	 0.000	 105.244	 424019	 818475	 671314	 515908	 337188	 342400	 360649	 211946	 213417	 331683	 454581	 676986	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.250	 10.400	 105.350	 0	 1	 1	 1	 0	 1	 1	 1
3749461046.617	 29.94	 58.59	 29.03	 0.000	 4.187	 11.764	 105.289	 428143	 825393	 684991	 914270	 346860	 356270	 376079	 223960	 224851	 347653	 488336	 676986	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.250	 10.400	 105.350	 0	 1	 1	 1	 0	 1	 1	 1
3749461058.091	 28.52	 62.10	 28.42	 0.000	 4.198	 10.173	 105.383	 432163	 693519	 916209	 352948	 362733	 383327	 230695	 384104	 231311	 355352	 504321	 677161	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.250	 10.400	 105.350	 0	 1	 1	 1	 0	 1	 1	 1
3749461067.336	 28.23	 63.55	 28.16	 0.000	 4.327	 10.078	 105.355	 434278	 834244	 697815	 914726	 528183	 355066	 386740	 233876	 234400	 357362	 514334	 676986	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.250	 10.400	 105.350	 0	 1	 1	 1	 0	 1	 1	 1
3749461076.666	 27.98	 64.52	 27.90	 0.000	 4.393	 10.091	 105.397	 436141	 837808	 918037	 531905	 368262	 389928	 237121	 390591	 237504	 362385	 521877	 677249	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.250	 10.400	 105.350	 0	 1	 1	 1	 0	 1	 1	 1
3749461084.898	 27.77	 65.34	 27.74	 0.000	 4.218	 10.130	 105.336	 436592	 841386	 918380	 533076	 370135	 392041	 370486	 392586	 239374	 364648	 526729	 677161	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.250	 10.400	 105.350	 0	 1	 1	 1	 0	 1	 1	 1
3749461102.460	 27.44	 66.78	 27.44	 0.000	 4.198	 10.118	 105.347	 436141	 842970	 712019	 534542	 359378	 395740	 242890	 396287	 243180	 367328	 535277	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.250	 10.400	 105.350	 0	 1	 1	 1	 0	 1	 1	 1
3749461109.562	 27.33	 67.14	 27.32	 0.000	 4.204	 10.124	 105.420	 436592	 842864	 910065	 534028	 374367	 397018	 244001	 397505	 244437	 370428	 538294	 677249	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.250	 10.400	 105.350	 0	 1	 1	 1	 0	 1	 1	 1
3749461117.834	 27.22	 67.68	 27.23	 0.000	 4.209	 10.197	 105.295	 436527	 843498	 710925	 910746	 359840	 375488	 245406	 398298	 245697	 372013	 537189	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 1	 1	 1	 0	 0	 0	 0
3749461129.225	 27.06	 68.29	 27.11	 0.000	 0.000	 0.000	 120.194	 436399	 844556	 913360	 532344	 377084	 399764	 377440	 400375	 246960	 373836	 544960	 677249	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461153.061	 26.84	 69.26	 26.83	 0.000	 0.000	 0.000	 119.938	 435820	 843815	 717602	 910973	 533735	 379515	 402644	 403258	 249687	 377203	 551909	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461159.189	 26.80	 69.54	 26.77	 0.000	 0.000	 0.000	 119.914	 435627	 719441	 911086	 361343	 380169	 250567	 380704	 403565	 250909	 378447	 549810	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461169.331	 26.64	 69.87	 26.67	 0.000	 0.000	 0.000	 119.980	 436270	 840860	 913132	 531539	 381181	 404426	 251545	 405103	 251888	 379575	 556727	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461176.424	 26.58	 70.11	 26.60	 0.000	 0.000	 0.000	 120.077	 436205	 717877	 913245	 362327	 381895	 252427	 382372	 403688	 252623	 380347	 558920	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461184.547	 26.48	 70.46	 26.53	 0.000	 0.000	 0.000	 120.082	 437107	 839911	 719900	 915981	 529786	 382551	 405905	 253015	 253359	 381538	 560967	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461193.057	 26.44	 70.75	 26.46	 0.000	 0.000	 0.000	 120.081	 437429	 841703	 722944	 914043	 363545	 383387	 253998	 407139	 254342	 382551	 557709	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461202.167	 26.31	 71.08	 26.38	 0.000	 0.000	 0.000	 119.934	 846462	 723684	 914270	 531246	 364765	 407881	 254883	 408314	 255080	 383506	 564773	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461214.374	 26.30	 71.46	 26.29	 0.000	 0.000	 0.000	 119.975	 438074	 846462	 725999	 913360	 533735	 366045	 408871	 255967	 256164	 384822	 567600	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461219.473	 26.18	 71.67	 26.25	 0.000	 0.000	 0.000	 119.968	 438719	 846144	 724516	 916894	 533588	 385600	 409429	 256460	 256806	 385840	 569901	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461228.586	 26.11	 71.99	 26.18	 0.000	 0.000	 0.000	 120.177	 439107	 727483	 916437	 536306	 365405	 386380	 257398	 410794	 257794	 386980	 566376	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461236.739	 26.12	 72.26	 26.13	 0.000	 0.000	 0.000	 120.024	 439559	 841809	 726091	 916323	 535497	 387100	 411104	 412099	 258486	 387941	 574444	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461246.956	 26.01	 72.63	 26.05	 0.000	 0.000	 0.000	 120.101	 439624	 844979	 726926	 915867	 536379	 388061	 412161	 259081	 259477	 389145	 577307	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461256.601	 25.99	 72.48	 26.00	 0.000	 0.000	 0.000	 119.963	 439559	 846038	 725905	 915752	 536379	 388844	 413158	 414218	 260072	 390169	 579402	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461261.826	 25.87	 73.16	 25.95	 0.000	 0.000	 0.000	 119.949	 439430	 845932	 726277	 915296	 536158	 389385	 413719	 414717	 260619	 390833	 580803	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461267.050	 25.85	 73.35	 25.91	 0.000	 0.000	 0.000	 119.951	 439365	 846144	 915638	 536306	 362327	 389807	 414218	 415467	 261613	 391921	 583298	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461278.207	 25.79	 73.66	 25.83	 0.000	 0.000	 0.000	 119.998	 439236	 847205	 727576	 537041	 365928	 390833	 415404	 262559	 263007	 390471	 585801	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461284.252	 25.73	 74.00	 25.81	 0.000	 0.000	 0.000	 119.943	 848585	 728319	 909158	 536306	 366570	 416155	 263406	 417345	 263855	 391618	 588076	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461292.521	 25.69	 74.26	 25.76	 0.000	 0.000	 0.000	 119.974	 438848	 847205	 727762	 913360	 536011	 392283	 417031	 264305	 264854	 395254	 591068	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461299.633	 25.64	 74.58	 25.73	 0.000	 0.000	 0.000	 119.918	 439300	 845720	 728877	 913473	 366278	 393070	 265455	 416343	 265805	 396348	 593120	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461308.823	 25.68	 74.75	 25.66	 0.000	 0.000	 0.000	 120.013	 439365	 846886	 914726	 533662	 394100	 419039	 395072	 420674	 267259	 398176	 597799	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461321.883	 25.53	 75.47	 25.60	 0.000	 0.000	 0.000	 120.150	 441566	 852418	 731579	 935229	 534322	 370956	 396105	 421998	 268867	 399886	 601545	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461330.133	 25.49	 75.75	 25.56	 0.000	 0.000	 0.000	 119.975	 438978	 844556	 729156	 911767	 368145	 396409	 269975	 420611	 270328	 401417	 604346	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461335.281	 25.44	 75.98	 25.53	 0.000	 0.000	 0.000	 119.936	 438913	 846038	 727019	 916209	 527965	 396896	 422503	 424463	 271186	 402705	 607641	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461342.373	 25.42	 76.24	 27.07	 0.000	 0.000	 0.000	 120.057	 436785	 851885	 718429	 920327	 362965	 356845	 377617	 232782	 218782	 328809	 463210	 676986	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461349.514	 32.70	 58.17	 41.02	 0.000	 0.000	 0.000	 120.091	 389747	 797631	 689155	 838754	 499048	 331461	 305511	 320916	 186576	 283884	 396348	 676898	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461355.589	 42.93	 35.77	 46.80	 0.000	 0.000	 0.000	 120.080	 362849	 749681	 790821	 477026	 287603	 301689	 285999	 299997	 178309	 271186	 378506	 676723	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461365.792	 45.75	 30.13	 50.71	 0.000	 0.000	 0.000	 120.119	 349527	 727204	 770598	 468369	 292282	 279828	 293483	 292699	 173635	 264005	 368788	 676723	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461371.220	 51.43	 27.17	 51.57	 0.000	 0.000	 0.000	 119.966	 346917	 723129	 766220	 466623	 289523	 277223	 290719	 289834	 171785	 261116	 364648	 676636	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461380.527	 48.50	 25.80	 52.36	 0.000	 0.000	 0.000	 119.966	 344429	 593516	 762152	 286568	 273868	 287292	 170240	 286982	 170026	 258091	 360533	 676548	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461392.697	 48.90	 24.91	 52.83	 0.000	 0.000	 0.000	 120.019	 342907	 718613	 760512	 464212	 271388	 284606	 168486	 284348	 168357	 255326	 356960	 676461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461398.948	 49.26	 24.41	 53.02	 0.000	 0.000	 0.000	 119.996	 342400	 718153	 586742	 760029	 464078	 283112	 270580	 167888	 167802	 254490	 355696	 676461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461410.573	 49.41	 24.00	 53.22	 0.000	 0.000	 0.000	 119.994	 341782	 717877	 585958	 760029	 464547	 282238	 268968	 166822	 166779	 252917	 353577	 676286	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461418.766	 49.56	 23.84	 53.38	 0.000	 0.000	 0.000	 119.970	 341501	 718061	 585175	 759837	 464948	 267912	 281007	 280699	 166098	 251594	 351920	 676373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461425.835	 49.72	 23.65	 53.47	 0.000	 0.000	 0.000	 120.035	 341388	 718061	 584080	 760126	 280494	 267209	 280187	 165758	 165673	 250909	 350950	 676373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461432.982	 49.82	 23.50	 53.57	 0.000	 0.000	 0.000	 119.950	 341220	 718337	 583533	 759933	 464413	 280135	 266607	 279572	 165290	 250273	 350153	 676198	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
