3749460662.960	 24.95	 100.00	 24.99	 0.000	 0.000	 0.000	 220.188	 806114	 584158	 1524668	 261265	 1559533	 1681665	 705385	 537778	 566911	 1239925	 1127062	 673491	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460672.090	 24.96	 100.00	 25.01	 0.000	 0.000	 0.000	 219.879	 806215	 585096	 1524867	 261414	 1561158	 1682333	 705204	 538294	 567064	 1240237	 1127343	 673666	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460681.266	 24.96	 100.00	 25.00	 0.000	 0.000	 0.000	 220.042	 805607	 584236	 1528033	 261414	 1560548	 1681219	 706019	 539475	 566911	 1240081	 1127484	 673579	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460686.456	 24.96	 100.00	 25.01	 0.000	 0.000	 0.000	 219.970	 806013	 583767	 1525261	 261513	 1559330	 1681442	 705748	 539180	 567141	 1240860	 1127624	 673753	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460703.016	 24.96	 100.00	 24.99	 0.000	 0.000	 0.000	 220.080	 806013	 583689	 1524867	 261414	 1560142	 1680551	 706382	 539918	 567218	 1241328	 1127202	 673579	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460712.379	 24.97	 100.00	 24.97	 0.000	 0.000	 0.000	 219.879	 805911	 583454	 1524077	 261364	 1557706	 1678326	 706472	 539697	 567141	 1240237	 1127624	 673579	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460720.533	 24.96	 100.00	 24.98	 0.000	 0.000	 0.000	 219.992	 806824	 583298	 1523089	 261414	 1559126	 1678326	 707470	 540436	 567218	 1241172	 1128186	 673840	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460728.975	 24.96	 100.00	 25.00	 0.000	 0.000	 0.000	 219.986	 805302	 583298	 1522892	 261215	 1559330	 1680551	 707651	 541028	 567294	 1240860	 1128749	 673840	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460736.360	 24.97	 100.00	 24.99	 0.000	 0.000	 0.000	 220.037	 806114	 583454	 1523089	 261314	 1559330	 1679216	 707743	 541768	 567141	 1240549	 1128327	 674363	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460743.476	 24.97	 100.00	 25.00	 0.000	 0.000	 0.000	 219.885	 805404	 583064	 1525460	 261314	 1558112	 1678103	 707924	 542287	 567064	 1239770	 1127202	 673579	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460756.837	 24.99	 100.00	 25.02	 0.000	 0.000	 0.000	 219.906	 805810	 583220	 1522496	 261364	 1557300	 1679437	 708015	 542509	 567524	 1239925	 1127343	 673491	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460765.020	 24.98	 100.00	 24.99	 0.000	 0.000	 0.000	 220.012	 805404	 582986	 1520722	 261265	 1560142	 1677436	 708196	 542954	 567141	 1243201	 1127343	 673579	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460776.527	 24.97	 100.00	 24.99	 0.000	 0.000	 0.000	 220.006	 805302	 583298	 1520919	 261165	 1557706	 1677881	 710470	 543548	 567141	 1240549	 1127484	 673666	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460785.934	 24.96	 100.00	 24.98	 0.000	 0.000	 0.000	 219.955	 805810	 582830	 1517967	 261116	 1555881	 1677436	 710014	 543993	 566988	 1240860	 1128186	 673840	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460794.180	 24.98	 100.00	 25.01	 0.000	 0.000	 0.000	 220.054	 804998	 582050	 1517967	 260917	 1555072	 1675216	 708469	 544142	 567064	 1240860	 1129312	 673491	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460806.564	 24.97	 100.00	 25.02	 0.000	 0.000	 0.000	 219.911	 805100	 581971	 1518359	 261066	 1555680	 1676326	 710106	 544960	 567141	 1239458	 1126640	 673753	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460814.778	 24.97	 100.00	 25.02	 0.000	 0.000	 0.000	 220.036	 805100	 581582	 1516395	 261016	 1553454	 1674774	 710197	 545630	 567294	 1240705	 1129312	 673404	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460823.899	 24.98	 100.00	 24.99	 0.000	 0.000	 0.000	 220.044	 804796	 581816	 1518359	 261016	 1553251	 1674551	 709014	 545630	 567064	 1239458	 1127202	 673491	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460839.174	 24.97	 100.00	 24.98	 0.000	 0.000	 0.000	 220.024	 804796	 581582	 1515610	 260867	 1553454	 1673000	 709924	 546374	 566988	 1239458	 1127202	 673840	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460846.337	 24.98	 100.00	 24.99	 0.000	 0.000	 0.000	 220.022	 804593	 581894	 1516395	 260917	 1553656	 1673000	 710470	 546300	 566835	 1238369	 1126359	 673142	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460857.809	 24.98	 100.00	 25.01	 0.000	 0.000	 0.000	 219.895	 805100	 581426	 1516003	 261066	 1553049	 1673000	 711107	 547419	 567141	 1240393	 1128468	 673666	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460869.014	 24.96	 100.00	 24.98	 0.000	 0.000	 0.000	 220.006	 804087	 581270	 1515218	 261016	 1552443	 1671893	 710470	 547269	 566988	 1240081	 1127764	 673229	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460878.158	 24.98	 100.00	 24.99	 0.000	 0.000	 0.000	 219.989	 805100	 581660	 1515021	 261016	 1554667	 1671893	 711198	 547791	 566835	 1239147	 1126922	 674014	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460885.265	 24.98	 100.00	 25.02	 0.000	 0.000	 0.000	 220.087	 804492	 581115	 1514630	 261066	 1553454	 1671008	 709924	 547791	 567141	 1239303	 1126079	 673404	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460893.434	 24.97	 100.00	 25.01	 0.000	 0.000	 0.000	 220.090	 805201	 581192	 1514433	 261016	 1555072	 1672115	 710652	 548688	 567447	 1240081	 1126359	 673142	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460900.533	 24.98	 100.00	 25.01	 0.000	 0.000	 0.000	 219.978	 804492	 581115	 1513256	 260966	 1551837	 1671451	 710106	 549211	 566759	 1240237	 1128186	 673666	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460906.663	 24.98	 100.00	 25.00	 0.000	 0.000	 0.000	 220.010	 804188	 580881	 1512866	 260867	 1551636	 1670345	 710287	 548389	 567294	 1241017	 1127343	 673753	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460912.870	 24.98	 100.00	 25.01	 0.000	 0.000	 0.000	 219.898	 804694	 581270	 1512474	 261364	 1551636	 1670788	 711107	 549137	 567371	 1240393	 1127624	 673579	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460921.447	 24.98	 100.00	 25.02	 0.000	 0.000	 0.000	 219.974	 804593	 581270	 1513061	 261116	 1553858	 1670345	 711016	 549436	 567294	 1240705	 1127624	 673055	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460932.913	 24.97	 100.00	 24.98	 0.000	 0.000	 0.000	 219.930	 804593	 581037	 1516787	 261165	 1552645	 1672115	 710197	 549735	 566988	 1239770	 1127202	 673404	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460939.197	 24.99	 100.00	 25.00	 0.000	 0.000	 0.000	 219.967	 804593	 580959	 1513061	 261016	 1552443	 1671672	 710925	 549660	 567218	 1240393	 1128327	 674276	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460952.748	 24.98	 100.00	 25.00	 0.000	 0.000	 0.000	 220.040	 804897	 581348	 1513649	 261116	 1553454	 1673886	 710652	 549586	 566911	 1240393	 1127062	 673404	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460962.878	 24.99	 100.00	 25.01	 0.000	 0.000	 0.000	 220.016	 804492	 580959	 1513649	 261314	 1552039	 1673443	 711107	 549735	 567294	 1240705	 1126781	 673579	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460970.197	 24.99	 100.00	 25.01	 0.000	 0.000	 0.000	 220.151	 805505	 581348	 1513649	 261215	 1551837	 1671672	 712658	 549586	 566835	 1240081	 1127764	 673840	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460978.353	 24.99	 100.00	 25.01	 0.000	 0.000	 0.000	 220.167	 804897	 581426	 1513649	 261066	 1552039	 1672557	 710379	 549660	 566759	 1239615	 1125798	 673142	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460986.662	 24.98	 100.00	 25.01	 0.000	 0.000	 0.000	 219.955	 804897	 580881	 1513061	 261215	 1551636	 1672779	 710287	 549137	 567141	 1241328	 1125798	 673229	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749460994.818	 24.98	 100.00	 25.00	 0.000	 0.000	 0.000	 219.973	 805302	 581504	 1513256	 261165	 1553454	 1671893	 710925	 549885	 567371	 1240705	 1127202	 673229	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461002.934	 24.99	 100.00	 25.01	 0.000	 0.000	 0.000	 106.453	 805505	 581582	 1515218	 261314	 1552443	 1673221	 710470	 549211	 566682	 1238680	 1125658	 673491	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.250	 10.400	 105.350	 0	 1	 1	 1	 0	 1	 1	 1
3749461011.075	 24.98	 100.00	 25.05	 0.000	 0.000	 0.000	 105.413	 805404	 581738	 1514433	 261364	 1556692	 1674329	 711198	 550259	 567447	 1242732	 1128468	 673579	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.250	 10.400	 105.350	 0	 1	 1	 1	 0	 1	 1	 1
3749461018.201	 24.96	 100.00	 25.02	 0.000	 0.000	 0.000	 105.324	 806114	 581816	 1513453	 261314	 1554464	 1673221	 712749	 550259	 566988	 1240081	 1128046	 673579	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.250	 10.400	 105.350	 0	 1	 1	 1	 0	 1	 1	 1
3749461033.458	 24.95	 100.00	 25.00	 0.000	 4.354	 0.000	 105.244	 806013	 582518	 1516198	 261662	 1557908	 1676993	 710106	 549361	 567141	 1240393	 1128749	 673142	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.250	 10.400	 105.350	 0	 1	 1	 1	 0	 1	 1	 1
3749461046.617	 24.96	 100.00	 24.99	 0.000	 4.187	 11.764	 105.289	 807332	 583923	 1519540	 261812	 1559736	 1678548	 709560	 547941	 567447	 1241328	 1127764	 674189	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.250	 10.400	 105.350	 0	 1	 1	 1	 0	 1	 1	 1
3749461058.091	 24.96	 100.00	 25.01	 0.000	 4.198	 10.173	 105.383	 807535	 584236	 1520328	 262011	 1560548	 1680105	 708651	 546524	 567141	 1240081	 1128046	 673579	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.250	 10.400	 105.350	 0	 1	 1	 1	 0	 1	 1	 1
3749461067.336	 24.96	 100.00	 25.00	 0.000	 4.327	 10.078	 105.355	 807637	 584549	 1522892	 262011	 1560345	 1682111	 708741	 546897	 567218	 1239770	 1127062	 673840	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.250	 10.400	 105.350	 0	 1	 1	 1	 0	 1	 1	 1
3749461076.666	 24.96	 100.00	 24.99	 0.000	 4.367	 10.074	 105.282	 807637	 584392	 1521313	 262110	 1563601	 1680773	 708651	 546226	 567371	 1242888	 1127062	 673666	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.250	 10.400	 105.350	 0	 1	 1	 1	 0	 1	 1	 1
3749461084.898	 24.97	 100.00	 25.00	 0.000	 4.218	 10.130	 105.336	 806824	 584002	 1520525	 262210	 1561566	 1679216	 708469	 545853	 567830	 1242577	 1128186	 674363	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.250	 10.400	 105.350	 0	 1	 1	 1	 0	 1	 1	 1
3749461102.460	 24.95	 100.00	 24.99	 0.000	 4.198	 10.118	 105.347	 803581	 581894	 1516983	 261165	 1562990	 1676993	 707924	 544514	 567677	 1242577	 1129735	 674276	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.250	 10.400	 105.350	 0	 1	 1	 1	 0	 1	 1	 1
3749461109.562	 24.96	 100.00	 25.00	 0.000	 4.204	 10.124	 105.420	 802772	 581037	 1515805	 261066	 1562379	 1673443	 708559	 544886	 567907	 1242420	 1129594	 674625	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.250	 10.400	 105.350	 0	 1	 1	 1	 0	 1	 1	 1
3749461117.834	 24.97	 100.00	 25.02	 0.000	 4.209	 10.197	 105.295	 801055	 580413	 1512474	 260718	 1561158	 1670345	 709014	 544216	 568060	 1242888	 1131708	 675062	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 1	 1	 1	 0	 0	 0	 0
3749461129.225	 24.95	 100.00	 25.01	 0.000	 0.000	 0.000	 120.194	 798938	 579713	 1509737	 260321	 1559126	 1666373	 709014	 543548	 568136	 1242888	 1131144	 674713	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461153.061	 24.96	 100.00	 25.00	 0.000	 0.000	 0.000	 119.938	 795622	 577462	 1505447	 259527	 1562583	 1661094	 707107	 541990	 567983	 1243513	 1130298	 674800	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461159.189	 24.95	 100.00	 24.99	 0.000	 0.000	 0.000	 119.914	 794820	 577617	 1504085	 259428	 1559330	 1659778	 708469	 541990	 568213	 1244295	 1129876	 675586	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461169.331	 24.95	 100.00	 25.00	 0.000	 0.000	 0.000	 119.980	 794520	 577307	 1504668	 259279	 1558517	 1658244	 706110	 540806	 568520	 1243825	 1129876	 674975	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461176.424	 24.95	 100.00	 25.01	 0.000	 0.000	 0.000	 120.077	 794219	 576764	 1503307	 259279	 1558721	 1657150	 707470	 540214	 567830	 1242732	 1130016	 675324	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461184.547	 24.95	 100.00	 25.00	 0.000	 0.000	 0.000	 120.082	 794119	 577462	 1506810	 259378	 1557908	 1658901	 706019	 539623	 568443	 1242420	 1129453	 674538	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461193.057	 24.94	 100.00	 24.98	 0.000	 0.000	 0.000	 120.081	 794319	 577927	 1505447	 259428	 1561973	 1659998	 705928	 539180	 567677	 1242420	 1130721	 674625	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461202.167	 24.95	 100.00	 24.98	 0.000	 0.000	 0.000	 119.934	 794720	 578548	 1509932	 259626	 1561158	 1661315	 705114	 538737	 567600	 1241172	 1128608	 674189	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461214.374	 24.94	 100.00	 25.00	 0.000	 0.000	 0.000	 119.975	 795823	 579713	 1511886	 259924	 1563193	 1662631	 704662	 538147	 567677	 1241172	 1130016	 674276	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461219.473	 24.94	 100.00	 24.99	 0.000	 0.000	 0.000	 119.968	 796827	 579791	 1510127	 260023	 1563601	 1663512	 705114	 537336	 567983	 1243669	 1131708	 675062	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461228.586	 24.95	 100.00	 24.99	 0.000	 0.000	 0.000	 120.177	 796927	 581037	 1511886	 260122	 1562379	 1664391	 704662	 537041	 567600	 1241952	 1128468	 674363	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461236.739	 24.94	 100.00	 24.99	 0.000	 0.000	 0.000	 120.024	 797631	 580413	 1512669	 260569	 1564824	 1664171	 704571	 536232	 568290	 1241796	 1128608	 674363	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461246.956	 24.94	 100.00	 25.00	 0.000	 0.000	 0.000	 120.101	 798334	 580959	 1515805	 260370	 1563398	 1665712	 703758	 536379	 567218	 1239458	 1128890	 673491	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461256.601	 24.95	 100.00	 25.04	 0.000	 0.000	 0.000	 120.071	 798233	 582128	 1514630	 260470	 1563805	 1668579	 705748	 535938	 567524	 1241796	 1129172	 674887	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
