3751354481.321	 23.57	 87.21	 24.01	 2.612	 9.244	 0.000	 107.964	 1482685	 816010	 862936	 1091146	 1101108	 1421889	 4596013	 1603957	 3205287	 3763669	 2620950	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354481.806	 23.58	 87.17	 23.99	 2.612	 9.244	 0.000	 107.964	 1482494	 815907	 862396	 1091281	 1100559	 1422253	 4594083	 1603118	 3205287	 3760170	 2627044	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354482.303	 23.58	 87.20	 24.01	 2.612	 9.244	 0.000	 107.964	 1481729	 816113	 862504	 1090874	 1100011	 1420798	 4607641	 1605010	 3200376	 3755271	 2615685	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354482.807	 23.58	 87.21	 23.99	 2.612	 9.244	 0.000	 107.964	 1482876	 816113	 862719	 1090874	 1100147	 1421708	 4611527	 1604379	 3198740	 3766475	 2618520	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354483.303	 23.58	 87.21	 23.99	 2.612	 9.244	 0.000	 107.964	 1481348	 815805	 862827	 1090602	 1100286	 1421343	 4593114	 1603537	 3200376	 3756668	 2621357	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354484.816	 23.58	 87.20	 24.01	 2.612	 9.244	 0.000	 107.964	 1490547	 816318	 863151	 1094410	 1101382	 1429372	 4573865	 1597458	 3199828	 3746207	 2618520	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354485.312	 23.58	 87.21	 23.99	 2.605	 9.243	 0.000	 108.041	 1486706	 816010	 862936	 1093048	 1101519	 1426264	 4575787	 1598713	 3200376	 3748296	 2620544	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354485.798	 23.58	 87.20	 23.99	 2.605	 9.243	 0.000	 108.041	 1485938	 815702	 862827	 1091961	 1101931	 1425351	 4595050	 1601228	 3202008	 3751782	 2622574	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354486.310	 23.58	 87.21	 23.99	 2.605	 9.243	 0.000	 108.041	 1485172	 815702	 862719	 1091961	 1101245	 1425533	 4579629	 1601228	 3200920	 3762270	 2616898	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354486.796	 23.58	 87.21	 24.01	 2.605	 9.243	 0.000	 108.041	 1485363	 815702	 862504	 1091553	 1101519	 1424621	 4592151	 1601438	 3204741	 3758069	 2627044	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354487.300	 23.58	 87.20	 23.99	 2.605	 9.243	 0.000	 108.041	 1485172	 815702	 862612	 1091146	 1100147	 1423528	 4602789	 1601857	 3199284	 3760170	 2622979	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354487.796	 23.58	 87.21	 23.98	 2.616	 9.250	 0.000	 108.154	 1485556	 815702	 862612	 1091009	 1100422	 1423528	 4600854	 1602278	 3201463	 3766475	 2623793	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354488.319	 23.57	 87.20	 24.01	 2.616	 9.250	 0.000	 108.154	 1484789	 815600	 862288	 1090874	 1100559	 1423893	 4605698	 1601857	 3202557	 3765074	 2622979	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354488.798	 23.58	 87.10	 23.99	 2.616	 9.250	 0.000	 108.154	 1484407	 815497	 862288	 1090738	 1100697	 1422617	 4575787	 1603957	 3199284	 3761567	 2624199	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354489.300	 23.58	 87.20	 24.01	 2.616	 9.250	 0.000	 108.154	 1482685	 815702	 862288	 1090738	 1101519	 1423163	 4592151	 1603537	 3195473	 3754574	 2622167	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354489.798	 23.57	 87.21	 23.99	 2.616	 9.250	 0.000	 108.154	 1483258	 815394	 861749	 1091146	 1100834	 1422617	 4586362	 1602907	 3194383	 3761567	 2626637	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354490.297	 23.57	 87.19	 24.01	 2.616	 9.250	 0.000	 108.154	 1481538	 815190	 861856	 1090467	 1100559	 1422435	 4588292	 1603118	 3202008	 3763669	 2627044	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354490.801	 23.57	 87.20	 23.99	 2.616	 9.250	 0.000	 108.154	 1482112	 815600	 861318	 1090467	 1100559	 1422071	 4590219	 1601438	 3203103	 3769286	 2625824	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354491.305	 23.58	 87.19	 23.99	 2.616	 9.250	 0.000	 108.154	 1481156	 814677	 861426	 1090602	 1099874	 1421708	 4588292	 1602697	 3192209	 3755973	 2621357	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354491.797	 23.58	 87.12	 23.99	 2.616	 9.250	 0.000	 108.154	 1481348	 814575	 861426	 1090059	 1099737	 1421525	 4581549	 1602067	 3199284	 3759466	 2617709	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354492.311	 23.60	 87.11	 24.03	 2.616	 9.250	 0.000	 108.154	 1481729	 814985	 861533	 1090195	 1100697	 1421525	 4576745	 1601857	 3197105	 3754574	 2620544	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354492.797	 23.60	 87.18	 24.01	 2.616	 9.250	 0.000	 108.154	 1482112	 814779	 861641	 1089245	 1099874	 1421708	 4593114	 1602488	 3202008	 3748995	 2619735	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354493.298	 23.59	 87.18	 24.01	 2.616	 9.250	 0.000	 108.154	 1481729	 814370	 861749	 1089517	 1100286	 1421343	 4599883	 1601648	 3204741	 3755271	 2621762	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354493.801	 23.59	 87.14	 24.01	 2.616	 9.250	 0.000	 108.154	 1482685	 815190	 861426	 1089924	 1099600	 1420798	 4573865	 1601648	 3199284	 3757367	 2629081	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354494.302	 23.59	 87.28	 24.03	 2.616	 9.250	 0.000	 108.154	 1481156	 814779	 861318	 1089924	 1100011	 1420980	 4594083	 1602488	 3201463	 3758069	 2620544	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354494.805	 23.59	 87.08	 23.99	 2.616	 9.250	 0.000	 108.154	 1482112	 815087	 861210	 1089924	 1099874	 1421343	 4595050	 1601857	 3200920	 3755271	 2616495	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354495.302	 23.59	 87.18	 24.02	 2.616	 9.250	 0.000	 108.154	 1480202	 814985	 860995	 1089652	 1100011	 1420798	 4596013	 1601648	 3198193	 3765074	 2626637	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354495.802	 23.59	 87.16	 24.01	 2.607	 9.251	 0.000	 108.135	 1481348	 814985	 861102	 1089517	 1100834	 1420616	 4596013	 1602488	 3211857	 3770691	 2618925	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354496.305	 23.59	 87.17	 24.01	 2.607	 9.251	 0.000	 108.135	 1480202	 814472	 860995	 1089517	 1099874	 1421525	 4592151	 1601228	 3203103	 3768582	 2632342	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354496.804	 23.58	 87.16	 23.99	 2.607	 9.251	 0.000	 108.135	 1480584	 814882	 860887	 1089652	 1100011	 1420616	 4601823	 1603537	 3200920	 3753877	 2623385	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354497.301	 23.59	 87.26	 24.01	 2.607	 9.251	 0.000	 108.135	 1479820	 814779	 860672	 1089381	 1099463	 1420798	 4595050	 1602697	 3202008	 3763669	 2621357	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354497.800	 23.57	 87.17	 23.99	 2.607	 9.251	 0.000	 108.135	 1480012	 814472	 860995	 1089381	 1099463	 1420435	 4592151	 1603118	 3206381	 3760869	 2628672	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354498.301	 23.58	 87.14	 24.01	 2.607	 9.251	 0.000	 108.135	 1480202	 814472	 860995	 1089517	 1099874	 1420616	 4579629	 1603957	 3209666	 3758069	 2623385	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354498.803	 23.58	 87.13	 23.99	 2.607	 9.251	 0.000	 108.135	 1481156	 814882	 860779	 1089788	 1099189	 1420435	 4596979	 1602907	 3199284	 3759466	 2628672	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354499.321	 23.58	 87.17	 23.99	 2.607	 9.251	 0.000	 108.135	 1479820	 814677	 860779	 1089924	 1099600	 1420616	 4596979	 1602907	 3206381	 3767179	 2622979	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354499.803	 23.58	 87.15	 23.99	 2.607	 9.251	 0.000	 108.135	 1480202	 814063	 860565	 1089245	 1100147	 1419890	 4590219	 1604379	 3202557	 3762270	 2622979	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354500.305	 23.58	 87.15	 24.03	 2.607	 9.251	 0.000	 108.135	 1478676	 814575	 860026	 1089517	 1099600	 1420071	 4468463	 1602278	 3204741	 3752479	 2622574	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354500.803	 23.59	 87.05	 23.99	 2.598	 9.272	 0.000	 107.967	 1478867	 814370	 860672	 1089110	 1099463	 1420253	 4601823	 1602488	 3201463	 3757367	 2625418	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354501.306	 23.56	 87.15	 24.01	 2.598	 9.272	 0.000	 107.967	 1479248	 814166	 860349	 1088839	 1098915	 1420616	 4595050	 1603327	 3204741	 3755973	 2628265	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354501.805	 23.58	 87.18	 23.98	 2.598	 9.272	 0.000	 107.967	 1480202	 814472	 860134	 1089245	 1098915	 1420435	 4591186	 1602907	 3200376	 3765074	 2622979	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354502.309	 23.58	 87.15	 23.99	 2.598	 9.272	 0.000	 107.967	 1479057	 814370	 860241	 1088703	 1099326	 1420980	 4601823	 1602907	 3205287	 3752479	 2623793	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354502.810	 23.57	 87.22	 23.99	 2.598	 9.272	 0.000	 107.967	 1480393	 814677	 860456	 1088432	 1099326	 1420253	 4593114	 1603537	 3204741	 3759466	 2622979	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354503.313	 23.58	 87.31	 23.99	 2.598	 9.272	 0.000	 107.967	 1478105	 814063	 860349	 1088839	 1099463	 1419890	 4607641	 1603957	 3202008	 3770691	 2631118	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354503.814	 23.58	 87.17	 23.99	 2.598	 9.272	 0.000	 107.967	 1480012	 814575	 860456	 1088975	 1098642	 1419707	 4584437	 1604168	 3212404	 3763669	 2628672	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354504.310	 23.57	 87.17	 23.98	 2.598	 9.272	 0.000	 107.967	 1478867	 813858	 860672	 1088839	 1099053	 1418800	 4600854	 1603957	 3205287	 3761567	 2625418	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354504.815	 23.57	 87.17	 23.98	 2.621	 9.257	 0.000	 108.132	 1478867	 814268	 860349	 1088568	 1098505	 1418800	 4593114	 1605010	 3207477	 3761567	 2622574	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354505.311	 23.57	 87.17	 23.98	 2.621	 9.257	 0.000	 108.132	 1477915	 813961	 860134	 1088026	 1098915	 1417530	 4600854	 1605851	 3209116	 3755271	 2620950	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354505.810	 23.57	 87.17	 23.97	 2.621	 9.257	 0.000	 108.132	 1478867	 814166	 860241	 1088297	 1098642	 1418256	 4612497	 1605010	 3204197	 3762969	 2624604	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354506.318	 23.57	 87.17	 24.01	 2.621	 9.257	 0.000	 108.132	 1477343	 814677	 860349	 1088432	 1098779	 1417893	 4606673	 1605010	 3205287	 3762270	 2618114	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354506.815	 23.57	 87.17	 24.01	 2.621	 9.257	 0.000	 108.132	 1478676	 814575	 859811	 1088026	 1098368	 1418256	 4595050	 1603537	 3207477	 3767880	 2622979	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354507.313	 23.58	 87.18	 23.99	 2.621	 9.257	 0.000	 108.132	 1477343	 813858	 860241	 1088026	 1097958	 1417530	 4593114	 1604168	 3204741	 3764371	 2621762	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354507.813	 23.58	 87.18	 23.98	 2.621	 9.257	 0.000	 108.132	 1477915	 814166	 860026	 1088162	 1097958	 1418437	 4590219	 1603537	 3203103	 3760170	 2620140	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354508.319	 23.57	 87.15	 23.99	 2.621	 9.257	 0.000	 108.132	 1477343	 813858	 860134	 1088432	 1097412	 1418256	 4591186	 1603748	 3211309	 3760869	 2624604	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354508.810	 23.58	 87.17	 23.99	 2.621	 9.257	 0.000	 108.132	 1477915	 813961	 859811	 1087891	 1097412	 1417530	 4596013	 1604379	 3201463	 3762969	 2627453	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354509.311	 23.59	 87.20	 24.02	 2.621	 9.257	 0.000	 108.132	 1477343	 813858	 859274	 1087891	 1096728	 1416804	 4581549	 1603537	 3204741	 3761567	 2623385	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354509.817	 23.59	 87.16	 24.02	 2.621	 9.257	 0.000	 108.132	 1477534	 813756	 859381	 1087756	 1097958	 1417712	 4585402	 1604798	 3201463	 3759466	 2622979	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354510.313	 23.59	 87.16	 24.01	 2.621	 9.257	 0.000	 108.132	 1476582	 814166	 860134	 1088026	 1098232	 1417167	 4590219	 1603118	 3203103	 3762969	 2622167	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354510.834	 23.58	 87.15	 23.98	 2.621	 9.257	 0.000	 108.132	 1477534	 814063	 859919	 1088026	 1098779	 1417167	 4594083	 1602488	 3199828	 3762270	 2621762	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354511.322	 23.58	 87.14	 23.99	 2.621	 9.257	 0.000	 108.132	 1476963	 814166	 860026	 1087350	 1098232	 1417712	 4596013	 1602697	 3197648	 3756668	 2623793	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354511.813	 23.58	 87.05	 24.01	 2.621	 9.257	 0.000	 108.132	 1477915	 813858	 859811	 1088026	 1098368	 1417530	 4588292	 1603957	 3200920	 3758768	 2625418	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354512.312	 23.57	 87.12	 24.01	 2.605	 9.256	 0.000	 108.069	 1476392	 814370	 859811	 1087485	 1098505	 1417712	 4589257	 1603957	 3209666	 3760170	 2622979	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
3751354512.811	 23.59	 87.20	 24.01	 2.605	 9.256	 0.000	 108.069	 1477534	 813756	 859596	 1087620	 1098232	 1417167	 4603761	 1603748	 3208022	 3760869	 2623385	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 9.300	 0.000	 108.090	 1	 1	 0	 1	 0	 1	 1	 1
