3750674851.945	 -100.00	 -100.00	 0.00	 0.000	 9.209	 0.000	 110.728	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674852.447	 -100.00	 -100.00	 0.00	 0.000	 9.209	 0.000	 110.728	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674852.948	 -100.00	 -100.00	 0.00	 0.000	 9.217	 0.000	 110.624	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674853.445	 -100.00	 -100.00	 0.00	 0.000	 9.217	 0.000	 110.624	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674853.943	 -100.00	 -100.00	 0.00	 0.000	 9.229	 0.000	 110.808	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674854.450	 -100.00	 -100.00	 0.00	 0.000	 9.229	 0.000	 110.808	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674854.947	 -100.00	 -100.00	 0.00	 0.000	 9.229	 0.000	 110.808	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674855.446	 -100.00	 -100.00	 0.00	 0.000	 9.229	 0.000	 110.808	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674855.946	 -100.00	 -100.00	 0.00	 0.000	 9.229	 0.000	 110.808	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674856.450	 -100.00	 -100.00	 0.00	 0.000	 9.202	 0.000	 110.215	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674856.945	 -100.00	 -100.00	 0.00	 0.000	 9.202	 0.000	 110.215	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674857.448	 -100.00	 -100.00	 0.00	 0.000	 9.243	 0.000	 110.656	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674857.947	 -100.00	 -100.00	 0.00	 0.000	 9.243	 0.000	 110.656	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674858.448	 -100.00	 -100.00	 0.00	 0.000	 9.243	 0.000	 110.656	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674858.944	 -100.00	 -100.00	 0.00	 0.000	 9.237	 0.000	 110.710	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674859.448	 -100.00	 -100.00	 0.00	 0.000	 9.237	 0.000	 110.710	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674859.948	 -100.00	 -100.00	 0.00	 0.000	 9.237	 0.000	 110.710	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674860.446	 -100.00	 -100.00	 0.00	 0.000	 9.213	 0.000	 110.575	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674860.945	 -100.00	 -100.00	 0.00	 0.000	 9.213	 0.000	 110.575	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674861.451	 -100.00	 -100.00	 0.00	 0.000	 9.213	 0.000	 110.575	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674861.973	 -100.00	 -100.00	 0.00	 0.000	 9.213	 0.000	 110.575	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674862.471	 -100.00	 -100.00	 0.00	 0.000	 9.213	 0.000	 110.575	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674862.949	 -100.00	 -100.00	 0.00	 0.000	 9.213	 0.000	 110.575	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674863.451	 -100.00	 -100.00	 0.00	 0.000	 9.230	 0.000	 110.576	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674863.949	 -100.00	 -100.00	 0.00	 0.000	 9.230	 0.000	 110.576	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674864.446	 -100.00	 -100.00	 0.00	 0.000	 9.230	 0.000	 110.576	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674864.953	 -100.00	 -100.00	 0.00	 0.000	 9.230	 0.000	 110.576	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674865.452	 -100.00	 -100.00	 0.00	 0.000	 9.223	 0.000	 110.689	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674865.953	 -100.00	 -100.00	 0.00	 0.000	 9.223	 0.000	 110.689	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674866.454	 -100.00	 -100.00	 0.00	 0.000	 9.223	 0.000	 110.689	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674866.953	 -100.00	 -100.00	 0.00	 0.000	 9.223	 0.000	 110.689	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674867.453	 -100.00	 -100.00	 0.00	 0.000	 9.223	 0.000	 110.689	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674867.977	 -100.00	 -100.00	 0.00	 0.000	 9.227	 0.000	 110.632	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674868.452	 -100.00	 -100.00	 0.00	 0.000	 9.227	 0.000	 110.632	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674868.953	 -100.00	 -100.00	 0.00	 0.000	 9.227	 0.000	 110.632	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674869.454	 -100.00	 -100.00	 0.00	 0.000	 9.227	 0.000	 110.632	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674869.953	 -100.00	 -100.00	 0.00	 0.000	 9.227	 0.000	 110.632	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674870.455	 -100.00	 -100.00	 0.00	 0.000	 9.240	 0.000	 110.634	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674870.954	 -100.00	 -100.00	 0.00	 0.000	 9.240	 0.000	 110.634	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674871.467	 -100.00	 -100.00	 0.00	 0.000	 9.240	 0.000	 110.634	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674871.954	 -100.00	 -100.00	 0.00	 0.000	 9.240	 0.000	 110.634	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674872.456	 -100.00	 -100.00	 0.00	 0.000	 9.240	 0.000	 110.634	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674872.957	 -100.00	 -100.00	 0.00	 0.000	 9.240	 0.000	 110.634	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674873.453	 -100.00	 -100.00	 0.00	 0.000	 9.220	 0.000	 110.622	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674873.959	 -100.00	 -100.00	 0.00	 0.000	 9.234	 0.000	 110.631	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674874.459	 -100.00	 -100.00	 0.00	 0.000	 9.234	 0.000	 110.631	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674874.961	 -100.00	 -100.00	 0.00	 0.000	 9.234	 0.000	 110.631	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674875.464	 -100.00	 -100.00	 0.00	 0.000	 9.234	 0.000	 110.631	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674875.959	 -100.00	 -100.00	 0.00	 0.000	 9.229	 0.000	 110.698	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674876.472	 -100.00	 -100.00	 0.00	 0.000	 9.229	 0.000	 110.698	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674877.463	 -100.00	 -100.00	 0.00	 0.000	 9.263	 0.000	 110.638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674877.463	 -100.00	 -100.00	 0.00	 0.000	 9.263	 0.000	 110.638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674877.964	 -100.00	 -100.00	 0.00	 0.000	 9.263	 0.000	 110.638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674878.466	 -100.00	 -100.00	 0.00	 0.000	 9.263	 0.000	 110.638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674878.964	 -100.00	 -100.00	 0.00	 0.000	 9.263	 0.000	 110.638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674879.463	 -100.00	 -100.00	 0.00	 0.000	 9.263	 0.000	 110.638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674879.964	 -100.00	 -100.00	 0.00	 0.000	 9.221	 0.000	 110.678	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674880.466	 -100.00	 -100.00	 0.00	 0.000	 9.221	 0.000	 110.678	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674880.963	 -100.00	 -100.00	 0.00	 0.000	 9.185	 0.000	 110.778	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674881.464	 -100.00	 -100.00	 0.00	 0.000	 9.185	 0.000	 110.778	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674881.966	 -100.00	 -100.00	 0.00	 0.000	 9.185	 0.000	 110.778	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674882.466	 -100.00	 -100.00	 0.00	 0.000	 9.239	 0.000	 110.707	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674882.966	 -100.00	 -100.00	 0.00	 0.000	 9.239	 0.000	 110.707	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674883.464	 -100.00	 -100.00	 0.00	 0.000	 9.239	 0.000	 110.707	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674883.971	 -100.00	 -100.00	 0.00	 0.000	 9.238	 0.000	 110.543	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674884.466	 -100.00	 -100.00	 0.00	 0.000	 9.238	 0.000	 110.543	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674884.965	 -100.00	 -100.00	 0.00	 0.000	 9.238	 0.000	 110.543	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674885.469	 -100.00	 -100.00	 0.00	 0.000	 9.225	 0.000	 110.844	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674885.966	 -100.00	 -100.00	 0.00	 0.000	 9.225	 0.000	 110.844	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674886.466	 -100.00	 -100.00	 0.00	 0.000	 9.225	 0.000	 110.844	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674886.964	 -100.00	 -100.00	 0.00	 0.000	 9.259	 0.000	 110.587	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674887.469	 -100.00	 -100.00	 0.00	 0.000	 9.259	 0.000	 110.587	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674887.984	 -100.00	 -100.00	 0.00	 0.000	 9.233	 0.000	 110.675	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674888.467	 -100.00	 -100.00	 0.00	 0.000	 9.233	 0.000	 110.675	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674888.983	 -100.00	 -100.00	 0.00	 0.000	 9.233	 0.000	 110.675	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674889.466	 -100.00	 -100.00	 0.00	 0.000	 9.233	 0.000	 110.675	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674889.966	 -100.00	 -100.00	 0.00	 0.000	 9.249	 0.000	 110.632	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674890.466	 -100.00	 -100.00	 0.00	 0.000	 9.249	 0.000	 110.632	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674890.984	 -100.00	 -100.00	 0.00	 0.000	 9.235	 0.000	 110.611	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674891.470	 -100.00	 -100.00	 0.00	 0.000	 9.235	 0.000	 110.611	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674891.986	 -100.00	 -100.00	 0.00	 0.000	 9.235	 0.000	 110.611	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750674892.472	 -100.00	 -100.00	 0.00	 0.000	 9.239	 0.000	 110.713	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
