3750674927.483	 22.96	 97.42	 23.27	 0.000	 0.000	 0.000	 220.048	 864880	 561803	 413282	 723221	 811405	 692359	 4483276	 1414451	 2306772	 6185745	 1791148	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674927.982	 22.95	 97.43	 23.24	 0.000	 0.000	 0.000	 220.048	 864988	 561955	 413407	 723221	 811405	 692270	 4478637	 1413909	 2303728	 6192127	 1790424	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674928.483	 22.95	 97.41	 23.28	 0.000	 0.000	 0.000	 220.048	 864988	 561879	 413282	 723314	 811405	 692359	 4484203	 1414451	 2305417	 6179381	 1790182	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674928.984	 22.96	 97.42	 23.25	 0.000	 0.000	 0.000	 220.048	 865312	 561955	 413407	 723406	 811507	 692270	 4497237	 1413909	 2304742	 6177795	 1790424	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674929.484	 22.95	 97.41	 23.27	 0.000	 0.000	 0.000	 220.103	 865096	 561879	 413469	 723314	 811610	 692270	 4472158	 1413548	 2304403	 6182567	 1791389	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674929.984	 22.95	 97.41	 23.25	 0.000	 0.000	 0.000	 220.103	 865204	 561955	 413469	 723221	 811712	 692359	 4484203	 1413548	 2303390	 6187344	 1790424	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674930.485	 22.96	 97.40	 23.25	 0.000	 0.000	 0.000	 220.103	 865312	 561879	 413407	 723406	 811712	 692359	 4477712	 1414451	 2306095	 6196924	 1792354	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674930.985	 22.95	 97.39	 23.25	 0.000	 0.000	 0.000	 220.103	 865096	 561955	 413407	 723406	 811610	 692359	 4485136	 1413186	 2304403	 6196924	 1791148	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674931.486	 22.95	 97.41	 23.24	 0.000	 0.000	 0.000	 220.103	 865204	 562031	 413532	 723499	 811507	 692448	 4474933	 1413186	 2304403	 6174615	 1791148	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674932.000	 22.94	 97.40	 23.27	 0.000	 0.000	 0.000	 219.619	 865421	 562031	 413469	 723499	 811712	 692627	 4486992	 1413728	 2304403	 6180977	 1791872	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674932.488	 22.96	 97.39	 23.27	 0.000	 0.000	 0.000	 219.619	 865421	 561803	 413469	 723406	 811610	 692538	 4478637	 1413186	 2305417	 6198517	 1790665	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674932.985	 22.96	 97.36	 23.24	 0.000	 0.000	 0.000	 219.619	 865529	 562031	 413594	 723499	 811507	 692448	 4487920	 1413186	 2304742	 6182567	 1792354	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674933.487	 22.95	 97.37	 23.25	 0.000	 0.000	 0.000	 219.619	 865529	 562107	 413532	 723591	 811712	 692538	 4480492	 1413186	 2306095	 6195314	 1792113	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674933.988	 22.96	 97.37	 23.27	 0.000	 0.000	 0.000	 219.619	 865312	 562107	 413469	 723591	 811712	 692359	 4479568	 1413186	 2302376	 6188937	 1791872	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674934.494	 22.95	 97.38	 23.25	 0.000	 0.000	 0.000	 219.619	 865529	 562107	 413594	 723591	 811712	 692448	 4485136	 1412465	 2303390	 6200116	 1791389	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674935.022	 22.95	 97.35	 23.25	 0.000	 0.000	 0.000	 220.133	 865421	 562183	 413594	 723684	 811814	 692627	 4482350	 1414271	 2302376	 6206513	 1790906	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674935.487	 22.94	 97.33	 23.27	 0.000	 0.000	 0.000	 220.133	 865312	 562183	 413532	 723684	 811610	 692448	 4482350	 1412645	 2305417	 6216141	 1790665	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674936.000	 22.95	 97.33	 23.27	 0.000	 0.000	 0.000	 220.133	 865312	 562031	 413656	 723591	 811610	 692448	 4481420	 1412465	 2304065	 6196924	 1790906	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674936.490	 22.94	 97.35	 23.27	 0.000	 0.000	 0.000	 220.133	 865312	 562259	 413719	 723591	 811814	 692448	 4469387	 1412103	 2306433	 6195314	 1790906	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674937.000	 22.95	 97.33	 23.27	 0.000	 0.000	 0.000	 220.133	 865421	 562183	 413719	 723776	 812018	 692538	 4485136	 1412465	 2304065	 6163515	 1791389	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674937.499	 22.95	 97.38	 23.27	 0.000	 0.000	 0.000	 220.026	 865529	 562259	 413656	 723776	 811814	 692538	 4497237	 1411923	 2305758	 6187344	 1791872	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674937.995	 22.94	 97.32	 23.27	 0.000	 0.000	 0.000	 220.026	 865421	 562411	 413781	 723776	 811814	 692448	 4480492	 1411561	 2305417	 6180977	 1792113	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674938.495	 22.94	 97.31	 23.23	 0.000	 0.000	 0.000	 220.026	 865529	 562411	 413781	 723776	 811814	 692538	 4484203	 1411381	 2307448	 6179381	 1790665	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674939.003	 22.94	 97.29	 23.27	 0.000	 0.000	 0.000	 220.026	 865637	 562487	 413781	 723776	 812018	 692448	 4482350	 1412465	 2305758	 6193723	 1791872	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674939.491	 22.94	 97.29	 23.25	 0.000	 0.000	 0.000	 220.112	 865312	 562335	 413906	 723869	 812018	 692448	 4482350	 1412465	 2305080	 6190529	 1793080	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674939.992	 22.94	 97.15	 23.28	 0.000	 0.000	 0.000	 220.112	 865421	 562487	 413844	 723961	 812120	 692359	 4483276	 1411201	 2305758	 6188937	 1790906	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674940.496	 22.94	 97.17	 23.27	 0.000	 0.000	 0.000	 220.112	 865745	 562487	 413844	 724054	 812120	 692448	 4475858	 1411201	 2307448	 6192127	 1792354	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674941.042	 22.93	 96.92	 23.25	 0.000	 0.000	 0.000	 219.949	 865854	 562487	 413844	 724054	 812427	 692805	 4482350	 1411923	 2303728	 6185745	 1789460	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674941.516	 22.94	 97.27	 23.25	 0.000	 0.000	 0.000	 219.949	 865637	 562563	 413781	 723961	 812427	 692538	 4475858	 1411020	 2305417	 6201719	 1792113	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674942.007	 22.94	 97.20	 23.25	 0.000	 0.000	 0.000	 219.819	 865745	 562487	 413844	 723869	 812427	 692627	 4476787	 1411561	 2306095	 6193723	 1792113	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674942.502	 22.94	 97.25	 23.27	 0.000	 0.000	 0.000	 219.819	 865745	 562563	 413844	 724054	 812325	 692716	 4481420	 1411020	 2305417	 6204917	 1791389	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674943.011	 22.94	 97.25	 23.25	 0.000	 0.000	 0.000	 219.819	 865854	 562639	 413906	 724146	 812529	 692983	 4483276	 1411020	 2305417	 6203315	 1791872	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674943.505	 22.94	 97.24	 23.24	 0.000	 0.000	 0.000	 220.139	 865745	 562563	 413906	 724146	 812427	 692716	 4486063	 1410479	 2306433	 6188937	 1791148	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674944.018	 22.93	 97.22	 23.25	 0.000	 0.000	 0.000	 220.139	 865962	 562639	 413968	 724239	 812427	 692894	 4479568	 1410120	 2305417	 6184158	 1790424	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674944.504	 22.94	 97.36	 23.24	 0.000	 0.000	 0.000	 220.139	 865962	 562792	 413968	 723961	 812325	 692805	 4480492	 1410661	 2307448	 6185745	 1791872	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674945.016	 22.93	 97.22	 23.25	 0.000	 0.000	 0.000	 219.976	 865962	 562715	 413906	 724054	 812631	 692805	 4487920	 1410479	 2303728	 6200116	 1791148	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674945.504	 22.94	 97.20	 23.25	 0.000	 0.000	 0.000	 219.976	 865854	 562715	 413906	 724146	 812222	 692894	 4484203	 1410479	 2305417	 6177795	 1791872	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674946.007	 22.93	 97.15	 23.27	 0.000	 0.000	 0.000	 219.462	 866070	 562868	 414031	 724239	 812427	 692894	 4478637	 1409759	 2305417	 6201719	 1791148	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674946.519	 22.93	 97.31	 23.25	 0.000	 0.000	 0.000	 219.462	 866287	 562792	 414031	 724239	 812529	 692894	 4488850	 1409399	 2303728	 6174615	 1790424	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674947.018	 22.94	 97.19	 23.24	 0.000	 0.000	 0.000	 220.071	 866070	 562868	 413968	 724239	 812427	 692627	 4480492	 1409939	 2305758	 6190529	 1791630	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674947.505	 22.95	 97.07	 23.27	 0.000	 0.000	 0.000	 220.071	 866287	 563020	 414031	 724146	 812427	 692894	 4485136	 1409579	 2306433	 6196924	 1791389	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674948.019	 22.94	 97.18	 23.27	 0.000	 0.000	 0.000	 220.071	 865962	 562944	 414093	 724239	 812631	 692627	 4491645	 1409219	 2306095	 6185745	 1791872	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674948.505	 22.93	 97.09	 23.25	 0.000	 0.000	 0.000	 220.196	 865854	 562944	 414093	 724239	 812529	 692716	 4485136	 1409399	 2305758	 6196924	 1791630	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674949.027	 22.94	 97.17	 23.27	 0.000	 0.000	 0.000	 220.196	 866070	 563020	 414218	 724516	 812631	 692805	 4486063	 1409039	 2304403	 6182567	 1789941	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674949.509	 22.94	 97.03	 23.24	 0.000	 0.000	 0.000	 220.196	 866179	 563020	 414093	 724331	 812427	 692716	 4479568	 1408679	 2305417	 6180977	 1791148	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674950.018	 22.93	 97.14	 23.27	 0.000	 0.000	 0.000	 220.196	 866287	 563020	 414218	 724516	 812631	 692983	 4493504	 1408499	 2307785	 6174615	 1792597	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674950.515	 22.92	 97.15	 23.25	 0.000	 0.000	 0.000	 219.890	 866287	 563020	 414155	 724423	 812631	 692894	 4488850	 1408319	 2306095	 6201719	 1791872	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674951.013	 22.93	 97.14	 23.22	 0.000	 0.000	 0.000	 219.992	 866395	 563096	 414155	 724423	 812631	 692716	 4475858	 1408499	 2306095	 6216141	 1790424	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674951.516	 22.93	 97.13	 23.24	 0.000	 0.000	 0.000	 219.992	 866503	 563020	 414280	 724516	 812529	 692805	 4486992	 1407959	 2306095	 6193723	 1790665	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674952.024	 22.93	 97.14	 23.24	 0.000	 0.000	 0.000	 219.992	 866395	 563172	 414218	 724516	 812529	 692983	 4477712	 1407599	 2305080	 6185745	 1790665	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674952.511	 22.93	 97.12	 23.24	 0.000	 0.000	 0.000	 219.992	 866395	 563096	 414405	 724516	 812529	 692627	 4492574	 1407420	 2306433	 6176211	 1790906	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674953.017	 22.93	 97.12	 23.24	 0.000	 0.000	 0.000	 219.992	 866503	 563096	 414280	 724609	 812733	 693073	 4483276	 1407420	 2307110	 6198517	 1791148	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674953.521	 22.93	 97.11	 23.23	 0.000	 0.000	 0.000	 219.992	 866612	 563248	 414343	 724609	 812836	 693073	 4482350	 1407599	 2305417	 6193723	 1792113	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674954.028	 22.94	 97.20	 23.22	 0.000	 0.000	 0.000	 219.868	 866503	 563324	 414467	 724794	 813040	 693162	 4478637	 1407599	 2304403	 6201719	 1791872	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674954.513	 22.93	 97.09	 23.25	 0.000	 0.000	 0.000	 219.868	 866720	 563324	 414405	 724609	 812733	 692983	 4472158	 1408138	 2307110	 6216141	 1790906	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674955.027	 22.94	 97.08	 23.25	 0.000	 0.000	 0.000	 219.868	 866720	 563248	 414405	 724701	 813040	 692983	 4486992	 1407599	 2306095	 6209721	 1790424	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674955.534	 22.93	 97.08	 23.27	 0.000	 0.000	 0.000	 219.868	 866612	 563324	 414405	 724701	 813040	 693251	 4485136	 1406522	 2304742	 6173031	 1790424	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674956.031	 22.93	 97.08	 23.22	 0.000	 0.000	 0.000	 219.868	 866612	 563248	 414467	 724609	 812836	 693162	 4483276	 1406701	 2306095	 6224183	 1789700	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674956.515	 22.94	 96.85	 23.24	 0.000	 0.000	 0.000	 219.626	 866720	 563324	 414405	 724701	 812938	 692805	 4481420	 1406522	 2308126	 6176211	 1791389	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674957.029	 22.93	 97.05	 23.25	 0.000	 0.000	 0.000	 219.626	 866828	 563400	 414530	 724794	 813040	 693162	 4485136	 1405983	 2307785	 6212935	 1791389	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674957.516	 22.94	 97.04	 23.24	 0.000	 0.000	 0.000	 219.626	 866503	 563400	 414530	 724701	 813142	 693162	 4487920	 1406522	 2306772	 6190529	 1790665	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674958.027	 22.93	 97.04	 23.23	 0.000	 0.000	 0.000	 219.626	 866720	 563400	 414530	 724794	 813142	 693162	 4487920	 1405264	 2307448	 6206513	 1789460	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750674958.516	 22.93	 97.04	 23.21	 0.000	 0.000	 0.000	 219.626	 866828	 563400	 414655	 724701	 813245	 693073	 4492574	 1406701	 2306772	 6220960	 1790665	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
