3744866452.571	 -100.00	 -100.00	 0.00	 1.048	 0.000	 0.000	 218.972	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866453.071	 -100.00	 -100.00	 0.00	 1.048	 0.000	 0.000	 219.100	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866453.575	 -100.00	 -100.00	 0.00	 1.047	 0.000	 0.000	 218.977	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866454.071	 -100.00	 -100.00	 0.00	 1.045	 0.000	 0.000	 218.972	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866454.571	 -100.00	 -100.00	 0.00	 1.046	 0.000	 0.000	 218.996	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866455.069	 -100.00	 -100.00	 0.00	 1.047	 0.000	 0.000	 218.906	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866455.578	 -100.00	 -100.00	 0.00	 1.047	 0.000	 0.000	 219.015	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866456.070	 -100.00	 -100.00	 0.00	 1.048	 0.000	 0.000	 218.896	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866456.573	 -100.00	 -100.00	 0.00	 1.041	 0.000	 0.000	 219.005	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866457.076	 -100.00	 -100.00	 0.00	 1.045	 0.000	 0.000	 218.965	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866457.573	 -100.00	 -100.00	 0.00	 1.040	 0.000	 0.000	 218.905	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866458.073	 -100.00	 -100.00	 0.00	 1.047	 0.000	 0.000	 218.913	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866458.590	 -100.00	 -100.00	 0.00	 1.047	 0.000	 0.000	 218.887	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866459.077	 -100.00	 -100.00	 0.00	 1.055	 0.000	 0.000	 218.943	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866459.603	 -100.00	 -100.00	 0.00	 1.054	 0.000	 0.000	 218.879	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866460.094	 -100.00	 -100.00	 0.00	 1.062	 0.000	 0.000	 218.941	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866460.578	 -100.00	 -100.00	 0.00	 1.054	 0.000	 0.000	 219.048	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866461.081	 -100.00	 -100.00	 0.00	 1.056	 0.000	 0.000	 218.935	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866461.585	 -100.00	 -100.00	 0.00	 1.052	 0.000	 0.000	 218.926	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866462.078	 -100.00	 -100.00	 0.00	 1.053	 0.000	 0.000	 218.970	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866462.583	 -100.00	 -100.00	 0.00	 1.047	 0.000	 0.000	 219.015	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866463.076	 -100.00	 -100.00	 0.00	 1.046	 0.000	 0.000	 219.002	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866463.585	 -100.00	 -100.00	 0.00	 1.052	 0.000	 0.000	 218.927	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866464.097	 -100.00	 -100.00	 0.00	 1.053	 0.000	 0.000	 219.079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866464.583	 -100.00	 -100.00	 0.00	 1.045	 0.000	 0.000	 218.918	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866465.079	 -100.00	 -100.00	 0.00	 1.047	 0.000	 0.000	 218.896	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866465.585	 -100.00	 -100.00	 0.00	 1.039	 0.000	 0.000	 218.884	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866466.585	 -100.00	 -100.00	 0.00	 1.046	 0.000	 0.000	 218.974	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866466.585	 -100.00	 -100.00	 0.00	 1.047	 0.000	 0.000	 218.944	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866467.077	 -100.00	 -100.00	 0.00	 1.046	 0.000	 0.000	 219.160	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866467.578	 -100.00	 -100.00	 0.00	 1.043	 0.000	 0.000	 219.031	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866468.081	 -100.00	 -100.00	 0.00	 1.041	 0.000	 0.000	 218.916	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866469.584	 -100.00	 -100.00	 0.00	 1.050	 0.000	 0.000	 218.883	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866469.584	 -100.00	 -100.00	 0.00	 1.058	 0.000	 0.000	 218.890	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866470.081	 -100.00	 -100.00	 0.00	 1.054	 0.000	 0.000	 218.915	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866470.581	 -100.00	 -100.00	 0.00	 1.050	 0.000	 0.000	 219.137	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866471.082	 -100.00	 -100.00	 0.00	 1.045	 0.000	 0.000	 218.983	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866471.587	 -100.00	 -100.00	 0.00	 1.042	 0.000	 0.000	 219.016	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866472.118	 -100.00	 -100.00	 0.00	 1.047	 0.000	 0.000	 218.870	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866472.609	 -100.00	 -100.00	 0.00	 1.043	 0.000	 0.000	 218.754	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866473.096	 -100.00	 -100.00	 0.00	 1.040	 0.000	 0.000	 218.998	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866473.602	 -100.00	 -100.00	 0.00	 1.047	 0.000	 0.000	 219.008	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866474.095	 -100.00	 -100.00	 0.00	 1.048	 0.000	 0.000	 218.983	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866474.600	 -100.00	 -100.00	 0.00	 1.055	 0.000	 0.000	 218.890	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866475.097	 -100.00	 -100.00	 0.00	 1.050	 0.000	 0.000	 218.860	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866475.601	 -100.00	 -100.00	 0.00	 1.043	 0.000	 0.000	 218.891	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866476.098	 -100.00	 -100.00	 0.00	 1.053	 0.000	 0.000	 219.032	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866476.616	 -100.00	 -100.00	 0.00	 1.051	 0.000	 0.000	 218.942	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866477.098	 -100.00	 -100.00	 0.00	 1.058	 0.000	 0.000	 219.086	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866477.597	 -100.00	 -100.00	 0.00	 1.046	 0.000	 0.000	 218.931	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866478.100	 -100.00	 -100.00	 0.00	 1.050	 0.000	 0.000	 218.804	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866478.608	 -100.00	 -100.00	 0.00	 1.049	 0.000	 0.000	 218.938	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866479.104	 -100.00	 -100.00	 0.00	 1.053	 0.000	 0.000	 219.007	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866479.602	 -100.00	 -100.00	 0.00	 1.044	 0.000	 0.000	 219.012	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866480.102	 -100.00	 -100.00	 0.00	 1.039	 0.000	 0.000	 219.051	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866480.611	 -100.00	 -100.00	 0.00	 1.039	 0.000	 0.000	 218.781	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866481.103	 -100.00	 -100.00	 0.00	 1.038	 0.000	 0.000	 218.985	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866482.619	 -100.00	 -100.00	 0.00	 1.044	 0.000	 0.000	 218.850	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866483.092	 -100.00	 -100.00	 0.00	 1.047	 0.000	 0.000	 218.876	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866483.592	 -100.00	 -100.00	 0.00	 1.043	 0.000	 0.000	 218.846	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866484.093	 -100.00	 -100.00	 0.00	 1.046	 0.000	 0.000	 219.199	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866484.589	 -100.00	 -100.00	 0.00	 1.045	 0.000	 0.000	 219.115	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866485.090	 -100.00	 -100.00	 0.00	 1.050	 0.000	 0.000	 218.998	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866485.590	 -100.00	 -100.00	 0.00	 1.058	 0.000	 0.000	 218.714	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866486.112	 -100.00	 -100.00	 0.00	 1.060	 0.000	 0.000	 218.953	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866486.605	 -100.00	 -100.00	 0.00	 1.051	 0.000	 0.000	 218.901	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866487.095	 -100.00	 -100.00	 0.00	 1.048	 0.000	 0.000	 219.011	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866487.600	 -100.00	 -100.00	 0.00	 1.046	 0.000	 0.000	 218.871	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866488.094	 -100.00	 -100.00	 0.00	 1.052	 0.000	 0.000	 218.966	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866488.596	 -100.00	 -100.00	 0.00	 1.049	 0.000	 0.000	 219.033	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866489.098	 -100.00	 -100.00	 0.00	 1.042	 0.000	 0.000	 218.985	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866489.597	 -100.00	 -100.00	 0.00	 1.040	 0.000	 0.000	 218.828	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866490.097	 -100.00	 -100.00	 0.00	 1.041	 0.000	 0.000	 219.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866490.596	 -100.00	 -100.00	 0.00	 1.042	 0.000	 0.000	 218.931	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866491.096	 -100.00	 -100.00	 0.00	 1.039	 0.000	 0.000	 218.896	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866491.596	 -100.00	 -100.00	 0.00	 1.043	 0.000	 0.000	 218.837	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866492.104	 -100.00	 -100.00	 0.00	 1.053	 0.000	 0.000	 218.993	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866492.601	 -100.00	 -100.00	 0.00	 1.059	 0.000	 0.000	 218.996	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866493.105	 -100.00	 -100.00	 0.00	 1.055	 0.000	 0.000	 219.023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866493.599	 -100.00	 -100.00	 0.00	 1.046	 0.000	 0.000	 219.070	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866494.104	 -100.00	 -100.00	 0.00	 1.041	 0.000	 0.000	 218.964	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744866494.602	 -100.00	 -100.00	 0.00	 1.042	 0.000	 0.000	 218.862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
