3744865519.771	 33.78	 30.40	 34.99	 0.000	 0.000	 0.000	 219.313	 309944	 298468	 149154	 234829	 324741	 237169	 188296	 200118	 116768	 311286	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865520.280	 33.79	 30.42	 34.99	 0.000	 0.000	 0.000	 219.325	 310052	 298362	 149154	 234877	 324741	 237217	 188252	 200118	 116768	 311232	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865520.759	 33.79	 30.40	 34.97	 0.000	 0.000	 0.000	 219.448	 309944	 298468	 149154	 234829	 324796	 237121	 188296	 200118	 116807	 311340	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865521.266	 33.78	 30.43	 35.00	 0.000	 0.000	 0.000	 219.643	 309891	 298415	 149154	 234829	 324741	 237169	 188296	 200073	 116768	 311286	 150106	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865521.772	 33.79	 30.44	 35.01	 0.000	 0.000	 0.000	 219.456	 309891	 298468	 149154	 234829	 324796	 237169	 188296	 200163	 116768	 311286	 150106	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865522.267	 33.79	 30.42	 34.98	 0.000	 0.000	 0.000	 219.439	 309891	 298520	 149154	 234877	 324741	 237217	 188296	 200073	 116768	 311232	 150106	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865522.764	 33.79	 30.41	 35.00	 0.000	 0.000	 0.000	 219.524	 309891	 298520	 149154	 234877	 324741	 237169	 188296	 200118	 116768	 311286	 150106	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865523.266	 33.79	 30.42	 35.00	 0.000	 0.000	 0.000	 219.455	 309891	 298520	 149154	 234877	 324741	 237265	 188341	 200073	 116768	 311286	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865523.774	 33.79	 30.40	 35.01	 0.000	 0.000	 0.000	 219.550	 309998	 298468	 149154	 234781	 324741	 237169	 188296	 200073	 116768	 311286	 150106	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865524.281	 33.78	 30.41	 34.98	 0.000	 0.000	 0.000	 219.586	 309944	 298468	 149154	 234829	 324686	 237217	 188296	 200118	 116768	 311178	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865524.786	 33.79	 30.44	 34.99	 0.000	 0.000	 0.000	 219.545	 310052	 298415	 149154	 234829	 324686	 237073	 188341	 200118	 116768	 311125	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865525.276	 33.78	 30.40	 34.98	 0.000	 0.000	 0.000	 219.537	 309944	 298468	 149154	 234829	 324796	 237217	 188296	 200118	 116768	 311232	 150106	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865525.769	 33.79	 30.41	 34.99	 0.000	 0.000	 0.000	 219.474	 309944	 298468	 149154	 234877	 324741	 237217	 188341	 200118	 116807	 311232	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865526.268	 33.79	 30.38	 34.99	 0.000	 0.000	 0.000	 219.374	 309837	 298468	 149154	 234829	 324741	 237217	 188296	 200163	 116768	 311232	 150064	 86623	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865526.782	 33.79	 30.40	 34.98	 0.000	 0.000	 0.000	 219.392	 309944	 298468	 149154	 234877	 324796	 237217	 188296	 200163	 116768	 311232	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865527.275	 33.79	 30.48	 34.99	 0.000	 0.000	 0.000	 219.390	 309944	 298468	 149154	 234781	 324741	 237169	 188296	 200118	 116768	 311232	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865527.769	 33.79	 30.40	 35.00	 0.000	 0.000	 0.000	 219.443	 309837	 298415	 149154	 234829	 324741	 237169	 188296	 200163	 116768	 311178	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865528.269	 33.81	 30.41	 35.01	 0.000	 0.000	 0.000	 219.633	 309891	 298468	 149154	 234781	 324796	 237217	 188296	 200118	 116768	 311232	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865528.777	 33.80	 30.42	 35.01	 0.000	 0.000	 0.000	 219.524	 309944	 298362	 149113	 234734	 324796	 237217	 188341	 200163	 116768	 311286	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865529.271	 33.81	 30.40	 35.01	 0.000	 0.000	 0.000	 219.340	 309944	 298362	 149113	 234781	 324851	 237217	 188252	 200118	 116768	 311286	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865529.770	 33.80	 30.40	 35.01	 0.000	 0.000	 0.000	 219.418	 309891	 298415	 149154	 234781	 324631	 237265	 188296	 200073	 116768	 311286	 150064	 86623	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865530.269	 33.80	 30.40	 35.01	 0.000	 0.000	 0.000	 219.338	 309944	 298362	 149154	 234781	 324741	 237217	 188296	 200073	 116768	 311340	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865530.782	 33.79	 30.39	 35.00	 0.000	 0.000	 0.000	 219.472	 309944	 298468	 149154	 234781	 324686	 237217	 188296	 200028	 116807	 311286	 150064	 86623	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865531.278	 33.79	 30.35	 35.01	 0.000	 0.000	 0.000	 219.453	 309998	 298415	 149154	 234829	 324796	 237217	 188296	 200163	 116768	 311286	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865531.770	 33.81	 30.34	 35.01	 0.000	 0.000	 0.000	 219.417	 309837	 298468	 149154	 234781	 324686	 237217	 188296	 200163	 116768	 311286	 150106	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865532.267	 33.79	 30.40	 35.00	 0.000	 0.000	 0.000	 219.401	 309998	 298468	 149113	 234781	 324741	 237217	 188296	 200118	 116768	 311286	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865532.774	 33.80	 30.39	 35.01	 0.000	 0.000	 0.000	 219.435	 309944	 298415	 149154	 234829	 324741	 237265	 188296	 200073	 116768	 311286	 150106	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865533.272	 33.79	 30.40	 35.00	 0.000	 0.000	 0.000	 219.335	 309998	 298468	 149154	 234829	 324741	 237265	 188296	 200118	 116768	 311286	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865533.770	 33.79	 30.40	 35.00	 0.000	 0.000	 0.000	 219.487	 309891	 298415	 149154	 234829	 324686	 237265	 188252	 200073	 116768	 311286	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865534.283	 33.80	 30.38	 35.02	 0.000	 0.000	 0.000	 219.587	 309891	 298468	 149154	 234781	 324741	 237265	 188296	 200073	 116768	 311340	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865534.792	 33.80	 30.40	 35.00	 0.000	 0.000	 0.000	 219.603	 309944	 298415	 149113	 234781	 324686	 237217	 188296	 200073	 116768	 311286	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865535.270	 33.80	 30.42	 35.01	 0.000	 0.000	 0.000	 219.594	 309891	 298362	 149113	 234829	 324686	 237169	 188252	 200118	 116768	 311232	 150064	 86623	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865535.770	 33.81	 30.53	 35.01	 0.000	 0.000	 0.000	 219.499	 309998	 298362	 149113	 234781	 324631	 237217	 188208	 200118	 116768	 311232	 150064	 86623	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865536.270	 33.81	 30.39	 35.02	 0.000	 0.000	 0.000	 219.405	 309891	 298362	 149154	 234829	 324741	 237217	 188296	 200118	 116768	 311286	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865536.778	 33.80	 30.40	 35.03	 0.000	 0.000	 0.000	 219.413	 309837	 298362	 149113	 234829	 324741	 237265	 188296	 200118	 116768	 311286	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865537.278	 33.79	 30.38	 35.01	 0.000	 0.000	 0.000	 219.432	 309837	 298310	 149154	 234829	 324686	 237169	 188296	 200118	 116768	 311232	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865537.771	 33.79	 30.39	 35.02	 0.000	 0.000	 0.000	 219.513	 309944	 298257	 149113	 234829	 324741	 237217	 188296	 200118	 116768	 311286	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865538.271	 33.79	 30.40	 34.99	 0.000	 0.000	 0.000	 219.635	 309837	 298415	 149113	 234829	 324796	 237265	 188252	 200163	 116768	 311232	 150064	 86623	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865538.796	 33.78	 30.40	 35.02	 0.000	 0.000	 0.000	 219.430	 309891	 298362	 149113	 234829	 324741	 237217	 188296	 200118	 116768	 311286	 150106	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865539.289	 33.79	 30.38	 34.98	 0.000	 0.000	 0.000	 219.374	 309837	 298362	 149113	 234877	 324686	 237217	 188296	 200163	 116768	 311286	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865539.792	 33.80	 30.43	 34.99	 0.000	 0.000	 0.000	 219.295	 309891	 298362	 149154	 234781	 324741	 237169	 188296	 200163	 116768	 311232	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865540.284	 33.79	 30.42	 34.98	 0.000	 0.000	 0.000	 219.299	 309891	 298362	 149113	 234877	 324686	 237217	 188296	 200163	 116768	 311286	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865540.777	 33.79	 30.40	 35.00	 0.000	 0.000	 0.000	 219.494	 309837	 298257	 149113	 234781	 324741	 237169	 188252	 200163	 116768	 311232	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865541.277	 33.80	 30.36	 35.00	 0.000	 0.000	 0.000	 219.544	 309837	 298415	 149113	 234781	 324741	 237169	 188296	 200163	 116768	 311178	 150064	 86623	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865541.779	 33.79	 30.46	 35.01	 0.000	 0.000	 0.000	 219.370	 309837	 298310	 149154	 234734	 324741	 237169	 188252	 200163	 116768	 311178	 150064	 86623	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865542.296	 33.79	 30.40	 35.01	 0.000	 0.000	 0.000	 219.409	 309784	 298310	 149113	 234781	 324686	 237217	 188296	 200163	 116768	 311178	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865542.784	 33.80	 30.38	 35.02	 0.000	 0.000	 0.000	 219.376	 309891	 298362	 149113	 234829	 324741	 237169	 188296	 200163	 116768	 311178	 150064	 86623	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865543.277	 33.80	 30.29	 35.02	 0.000	 0.000	 0.000	 219.577	 309837	 298310	 149113	 234829	 324741	 237169	 188252	 200118	 116729	 311232	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865543.794	 33.81	 30.47	 35.01	 0.000	 0.000	 0.000	 219.357	 309891	 298310	 149071	 234734	 324686	 237265	 188252	 200163	 116768	 311232	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865544.285	 33.81	 30.39	 35.00	 0.000	 0.000	 0.000	 219.441	 309837	 298415	 149113	 234781	 324686	 237169	 188296	 200118	 116768	 311178	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865544.783	 33.81	 30.39	 35.02	 0.000	 0.000	 0.000	 219.437	 309784	 298310	 149113	 234781	 324686	 237217	 188252	 200163	 116768	 311125	 150106	 86623	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865545.278	 33.80	 30.39	 34.99	 0.000	 0.000	 0.000	 219.573	 309837	 298362	 149113	 234781	 324741	 237217	 188252	 200163	 116768	 311232	 150064	 86623	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865545.783	 33.80	 30.40	 35.00	 0.000	 0.000	 0.000	 219.572	 309891	 298362	 149154	 234829	 324741	 237169	 188252	 200118	 116768	 311232	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865546.276	 33.80	 30.39	 35.00	 0.000	 0.000	 0.000	 219.500	 309891	 298415	 149071	 234829	 324741	 237217	 188252	 200118	 116768	 311232	 150064	 86623	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865546.787	 33.80	 30.38	 35.00	 0.000	 0.000	 0.000	 219.481	 309837	 298257	 149071	 234829	 324686	 237217	 188252	 200028	 116768	 311232	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865547.297	 33.80	 30.39	 35.01	 0.000	 0.000	 0.000	 219.513	 309784	 298362	 149113	 234829	 324686	 237217	 188252	 200163	 116768	 311232	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865547.783	 33.80	 30.40	 35.00	 0.000	 0.000	 0.000	 219.570	 309837	 298362	 149113	 234829	 324741	 237265	 188208	 200118	 116768	 311178	 150064	 86623	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865548.276	 33.78	 30.40	 34.98	 0.000	 0.000	 0.000	 219.645	 309784	 298257	 149113	 234829	 324796	 237217	 188252	 200118	 116768	 311286	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865548.780	 33.79	 30.40	 35.00	 0.000	 0.000	 0.000	 219.589	 309730	 298310	 149154	 234829	 324686	 237217	 188208	 200118	 116768	 311340	 150106	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865549.285	 33.79	 30.37	 35.00	 0.000	 0.000	 0.000	 219.426	 309784	 298362	 149113	 234781	 324741	 237217	 188252	 200163	 116768	 311178	 150106	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865549.803	 33.80	 30.36	 34.98	 0.000	 0.000	 0.000	 219.391	 309730	 298310	 149113	 234829	 324741	 237217	 188208	 200163	 116768	 311178	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865550.307	 33.80	 30.40	 34.98	 0.000	 0.000	 0.000	 219.549	 309784	 298362	 149154	 234829	 324796	 237217	 188208	 200163	 116768	 311232	 150064	 86623	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865550.785	 33.81	 30.35	 34.99	 0.000	 0.000	 0.000	 219.571	 309784	 298362	 149154	 234829	 324686	 237217	 188252	 200118	 116768	 311232	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865551.285	 33.79	 30.42	 34.99	 0.000	 0.000	 0.000	 219.488	 309784	 298415	 149113	 234829	 324796	 237265	 188252	 200163	 116768	 311232	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744865551.781	 33.80	 30.39	 34.99	 0.000	 0.000	 0.000	 219.385	 309891	 298362	 149154	 234734	 324851	 237265	 188252	 200118	 116768	 311340	 150064	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
