3751523082.388	 -100.00	 -100.00	 0.00	 2.606	 13.855	 0.000	 103.393	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523082.896	 -100.00	 -100.00	 0.00	 2.610	 13.861	 0.000	 103.549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523083.390	 -100.00	 -100.00	 0.00	 2.610	 13.861	 0.000	 103.549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523083.890	 -100.00	 -100.00	 0.00	 2.610	 13.861	 0.000	 103.549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523084.390	 -100.00	 -100.00	 0.00	 2.610	 13.861	 0.000	 103.549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523084.893	 -100.00	 -100.00	 0.00	 2.610	 13.861	 0.000	 103.549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523085.390	 -100.00	 -100.00	 0.00	 2.610	 13.861	 0.000	 103.549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523085.890	 -100.00	 -100.00	 0.00	 2.607	 13.867	 0.000	 103.457	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523086.395	 -100.00	 -100.00	 0.00	 2.607	 13.867	 0.000	 103.457	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523086.909	 -100.00	 -100.00	 0.00	 2.607	 13.867	 0.000	 103.457	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523087.392	 -100.00	 -100.00	 0.00	 2.607	 13.867	 0.000	 103.457	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523087.893	 -100.00	 -100.00	 0.00	 2.607	 13.867	 0.000	 103.457	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523088.392	 -100.00	 -100.00	 0.00	 2.607	 13.867	 0.000	 103.457	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523088.894	 -100.00	 -100.00	 0.00	 2.607	 13.867	 0.000	 103.457	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523089.413	 -100.00	 -100.00	 0.00	 2.605	 13.872	 0.000	 103.399	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523089.894	 -100.00	 -100.00	 0.00	 2.605	 13.872	 0.000	 103.399	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523090.394	 -100.00	 -100.00	 0.00	 2.605	 13.872	 0.000	 103.399	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523090.895	 -100.00	 -100.00	 0.00	 2.605	 13.872	 0.000	 103.399	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523091.401	 -100.00	 -100.00	 0.00	 2.605	 13.872	 0.000	 103.399	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523091.894	 -100.00	 -100.00	 0.00	 2.605	 13.872	 0.000	 103.399	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523092.396	 -100.00	 -100.00	 0.00	 2.605	 13.872	 0.000	 103.399	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523092.897	 -100.00	 -100.00	 0.00	 2.609	 13.879	 0.000	 103.439	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523093.394	 -100.00	 -100.00	 0.00	 2.611	 13.880	 0.000	 103.613	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523093.899	 -100.00	 -100.00	 0.00	 2.611	 13.880	 0.000	 103.613	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523094.396	 -100.00	 -100.00	 0.00	 2.611	 13.880	 0.000	 103.613	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523094.901	 -100.00	 -100.00	 0.00	 2.611	 13.880	 0.000	 103.613	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523095.399	 -100.00	 -100.00	 0.00	 2.611	 13.880	 0.000	 103.613	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523095.899	 -100.00	 -100.00	 0.00	 2.610	 13.892	 0.000	 103.728	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523096.399	 -100.00	 -100.00	 0.00	 2.610	 13.892	 0.000	 103.728	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523096.897	 -100.00	 -100.00	 0.00	 2.610	 13.892	 0.000	 103.728	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523097.399	 -100.00	 -100.00	 0.00	 2.610	 13.892	 0.000	 103.728	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523097.900	 -100.00	 -100.00	 0.00	 2.610	 13.892	 0.000	 103.728	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523098.403	 -100.00	 -100.00	 0.00	 2.610	 13.892	 0.000	 103.728	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523098.899	 -100.00	 -100.00	 0.00	 2.610	 13.892	 0.000	 103.728	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523099.413	 -100.00	 -100.00	 0.00	 2.610	 13.892	 0.000	 103.728	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523099.905	 -100.00	 -100.00	 0.00	 2.607	 13.982	 0.000	 103.387	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523100.399	 -100.00	 -100.00	 0.00	 2.607	 13.982	 0.000	 103.387	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523100.901	 -100.00	 -100.00	 0.00	 2.607	 13.982	 0.000	 103.387	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523101.401	 -100.00	 -100.00	 0.00	 2.607	 13.982	 0.000	 103.387	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523101.899	 -100.00	 -100.00	 0.00	 2.607	 13.982	 0.000	 103.387	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523102.413	 -100.00	 -100.00	 0.00	 2.598	 13.912	 0.000	 103.502	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523102.902	 -100.00	 -100.00	 0.00	 2.598	 13.912	 0.000	 103.502	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523103.403	 -100.00	 -100.00	 0.00	 2.598	 13.912	 0.000	 103.502	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523103.905	 -100.00	 -100.00	 0.00	 2.592	 13.914	 0.000	 103.515	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523104.402	 -100.00	 -100.00	 0.00	 2.603	 13.922	 0.000	 103.373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523104.922	 -100.00	 -100.00	 0.00	 2.608	 13.908	 0.000	 103.519	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523105.402	 -100.00	 -100.00	 0.00	 2.608	 13.908	 0.000	 103.519	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523105.905	 -100.00	 -100.00	 0.00	 2.608	 13.908	 0.000	 103.519	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523106.410	 -100.00	 -100.00	 0.00	 2.608	 13.908	 0.000	 103.519	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523106.904	 -100.00	 -100.00	 0.00	 2.608	 13.908	 0.000	 103.519	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523107.403	 -100.00	 -100.00	 0.00	 2.608	 13.908	 0.000	 103.519	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523107.905	 -100.00	 -100.00	 0.00	 2.608	 13.908	 0.000	 103.519	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523108.403	 -100.00	 -100.00	 0.00	 2.608	 13.908	 0.000	 103.519	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523108.906	 -100.00	 -100.00	 0.00	 2.607	 13.901	 0.000	 103.451	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523109.403	 -100.00	 -100.00	 0.00	 2.600	 13.886	 0.000	 103.935	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523109.908	 -100.00	 -100.00	 0.00	 2.595	 13.892	 0.000	 103.440	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523110.408	 -100.00	 -100.00	 0.00	 2.595	 13.892	 0.000	 103.440	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523110.908	 -100.00	 -100.00	 0.00	 2.595	 13.892	 0.000	 103.440	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523111.408	 -100.00	 -100.00	 0.00	 2.595	 13.892	 0.000	 103.440	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523111.908	 -100.00	 -100.00	 0.00	 2.593	 13.897	 0.000	 103.758	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523112.406	 -100.00	 -100.00	 0.00	 2.593	 13.897	 0.000	 103.758	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523112.909	 -100.00	 -100.00	 0.00	 2.593	 13.897	 0.000	 103.758	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523113.412	 -100.00	 -100.00	 0.00	 2.593	 13.897	 0.000	 103.758	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523113.910	 -100.00	 -100.00	 0.00	 2.593	 13.897	 0.000	 103.758	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523114.407	 -100.00	 -100.00	 0.00	 2.593	 13.897	 0.000	 103.758	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523114.911	 -100.00	 -100.00	 0.00	 2.593	 13.897	 0.000	 103.758	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523115.412	 -100.00	 -100.00	 0.00	 2.593	 13.897	 0.000	 103.758	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523115.908	 -100.00	 -100.00	 0.00	 2.604	 13.894	 0.000	 103.494	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523116.409	 -100.00	 -100.00	 0.00	 2.604	 13.894	 0.000	 103.494	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523116.916	 -100.00	 -100.00	 0.00	 2.604	 13.894	 0.000	 103.494	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523117.409	 -100.00	 -100.00	 0.00	 2.604	 13.894	 0.000	 103.494	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523117.909	 -100.00	 -100.00	 0.00	 2.604	 13.906	 0.000	 103.507	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523118.409	 -100.00	 -100.00	 0.00	 2.604	 13.906	 0.000	 103.507	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523118.910	 -100.00	 -100.00	 0.00	 2.604	 13.906	 0.000	 103.507	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523119.410	 -100.00	 -100.00	 0.00	 2.604	 13.906	 0.000	 103.507	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523119.911	 -100.00	 -100.00	 0.00	 2.606	 13.888	 0.000	 103.344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523120.411	 -100.00	 -100.00	 0.00	 2.606	 13.888	 0.000	 103.344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523120.911	 -100.00	 -100.00	 0.00	 2.606	 13.888	 0.000	 103.344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523121.411	 -100.00	 -100.00	 0.00	 2.606	 13.888	 0.000	 103.344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523121.909	 -100.00	 -100.00	 0.00	 2.611	 13.912	 0.000	 103.476	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523122.412	 -100.00	 -100.00	 0.00	 2.611	 13.912	 0.000	 103.476	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
3751523122.913	 -100.00	 -100.00	 0.00	 2.611	 13.912	 0.000	 103.476	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 13.950	 0.000	 103.440	 1	 1	 0	 1	 0	 1	 1	 1
