3750414358.941	 22.73	 95.06	 23.17	 0.000	 0.000	 0.000	 120.210	 906104	 582518	 469446	 756951	 792219	 673317	 4978130	 1095910	 2513884	 5582975	 1888563	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414359.441	 22.74	 95.18	 23.17	 0.000	 0.000	 0.000	 120.052	 905990	 582518	 469379	 756855	 792519	 673317	 4972615	 1096183	 2513120	 5584317	 1889339	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414359.944	 22.74	 95.23	 23.18	 0.000	 0.000	 0.000	 120.110	 905990	 582518	 469446	 756855	 792519	 673142	 4980333	 1097002	 2512739	 5596375	 1889855	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414360.443	 22.74	 95.21	 23.16	 0.000	 0.000	 0.000	 120.110	 905990	 582440	 469513	 756855	 792318	 673229	 4988073	 1097275	 2516942	 5595037	 1890632	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414360.940	 22.74	 95.17	 23.18	 0.000	 0.000	 0.000	 119.982	 905878	 582518	 469446	 756855	 792318	 673142	 4981440	 1097685	 2515413	 5597721	 1891409	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414361.447	 22.74	 95.18	 23.16	 0.000	 0.000	 0.000	 119.982	 906104	 582518	 469446	 756951	 792219	 673142	 4981440	 1097958	 2518858	 5599066	 1892705	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414361.946	 22.77	 95.17	 23.20	 0.000	 0.000	 0.000	 119.982	 905765	 582518	 469379	 756855	 792219	 673229	 4983646	 1098779	 2517324	 5592358	 1894779	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414362.446	 22.74	 95.20	 23.17	 0.000	 0.000	 0.000	 119.982	 905990	 582518	 469446	 756759	 792219	 673317	 4982544	 1098915	 2518474	 5599066	 1894520	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414362.957	 22.74	 95.17	 23.16	 0.000	 0.000	 0.000	 119.982	 906104	 582518	 469446	 756855	 792418	 673229	 4993612	 1099463	 2516942	 5608485	 1893222	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414363.465	 22.74	 95.20	 23.17	 0.000	 0.000	 0.000	 120.030	 905990	 582518	 469311	 756855	 792618	 673317	 4983646	 1099600	 2519622	 5599066	 1895818	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414363.947	 22.74	 95.20	 23.18	 0.000	 0.000	 0.000	 120.030	 906104	 582518	 469379	 756855	 792618	 673142	 4992503	 1100147	 2518474	 5593695	 1896858	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414364.467	 22.75	 95.20	 23.18	 0.000	 0.000	 0.000	 119.848	 905878	 582596	 469311	 756855	 792318	 673229	 4993612	 1100422	 2520773	 5599066	 1897118	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414364.944	 22.74	 95.18	 23.19	 0.000	 0.000	 0.000	 119.945	 906104	 582518	 469379	 756855	 792519	 673317	 4993612	 1100834	 2522692	 5595037	 1898419	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414365.453	 22.74	 95.21	 23.19	 0.000	 0.000	 0.000	 119.945	 905990	 582596	 469379	 756855	 792418	 673229	 4994717	 1101519	 2521541	 5607137	 1899460	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414365.944	 22.74	 95.22	 23.17	 0.000	 0.000	 0.000	 119.945	 905765	 582518	 469311	 756759	 792618	 673142	 5006946	 1101382	 2523075	 5597721	 1901024	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414366.446	 22.74	 95.22	 23.15	 0.000	 0.000	 0.000	 120.105	 906104	 582362	 469311	 756855	 792318	 673055	 4992503	 1101793	 2523075	 5603099	 1899980	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414366.948	 22.74	 95.20	 23.18	 0.000	 0.000	 0.000	 120.105	 905878	 582440	 469311	 756855	 792519	 673229	 4989180	 1101931	 2523844	 5612530	 1899719	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414367.468	 22.73	 95.21	 23.16	 0.000	 0.000	 0.000	 120.105	 906216	 582596	 469244	 756951	 792519	 673229	 4998046	 1102617	 2524997	 5616579	 1901544	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414367.947	 22.74	 95.21	 23.16	 0.000	 0.000	 0.000	 119.943	 905990	 582596	 469244	 756759	 792718	 673229	 4979228	 1102891	 2524997	 5612530	 1902849	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414368.450	 22.74	 95.21	 23.18	 0.000	 0.000	 0.000	 119.943	 905990	 582518	 469244	 756951	 792618	 673317	 4993612	 1103166	 2527304	 5600405	 1903633	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414368.949	 22.74	 95.20	 23.18	 0.000	 0.000	 0.000	 119.943	 905878	 582518	 469177	 756855	 792618	 673404	 4996939	 1103578	 2524997	 5615234	 1904677	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414369.447	 22.74	 95.23	 23.18	 0.000	 0.000	 0.000	 119.935	 905990	 582596	 469244	 756855	 792618	 673317	 4995829	 1103991	 2528459	 5620633	 1904416	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414369.965	 22.74	 95.21	 23.19	 0.000	 0.000	 0.000	 119.935	 906216	 582596	 469177	 756951	 792418	 673404	 5002498	 1104266	 2529616	 5611180	 1902849	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414370.447	 22.74	 95.21	 23.18	 0.000	 0.000	 0.000	 120.115	 905765	 582596	 469244	 756759	 792718	 673229	 4995829	 1104679	 2530002	 5621986	 1904938	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414370.947	 22.75	 95.21	 23.19	 0.000	 0.000	 0.000	 120.115	 905765	 582440	 469244	 756951	 792519	 673229	 5003607	 1104679	 2526920	 5595037	 1905985	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414371.447	 22.74	 95.22	 23.18	 0.000	 0.000	 0.000	 120.194	 905765	 582596	 469244	 756951	 792519	 673055	 5010293	 1105642	 2529616	 5609837	 1907031	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414371.947	 22.75	 95.24	 23.17	 0.000	 0.000	 0.000	 120.194	 905765	 582518	 469177	 756759	 792418	 673229	 4998046	 1105642	 2531160	 5627408	 1907554	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414372.447	 22.75	 95.24	 23.18	 0.000	 0.000	 0.000	 120.236	 905765	 582674	 469311	 756951	 792418	 673317	 5011403	 1106193	 2530772	 5623344	 1908865	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414372.945	 22.73	 95.25	 23.18	 0.000	 0.000	 0.000	 120.255	 905765	 582518	 469244	 756951	 792618	 673317	 5003607	 1106469	 2531160	 5608485	 1908865	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414373.448	 22.74	 95.33	 23.19	 0.000	 0.000	 0.000	 120.255	 905765	 582674	 469177	 756855	 792519	 673229	 5003607	 1106744	 2531929	 5616579	 1909651	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414373.948	 22.75	 95.25	 23.19	 0.000	 0.000	 0.000	 119.993	 905990	 582674	 469379	 756855	 792519	 673491	 5006946	 1106744	 2533474	 5624693	 1909913	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414374.449	 22.76	 95.36	 23.17	 0.000	 0.000	 0.000	 119.862	 905878	 582674	 469311	 756759	 792519	 673491	 4998046	 1107158	 2531929	 5635548	 1911226	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414374.952	 22.74	 95.24	 23.18	 0.000	 0.000	 0.000	 119.862	 905765	 582596	 469311	 756855	 792519	 673229	 5008059	 1107709	 2532703	 5632833	 1911488	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414375.453	 22.75	 95.08	 23.17	 0.000	 0.000	 0.000	 119.862	 905652	 582596	 469311	 756855	 792418	 673404	 5006946	 1107709	 2534633	 5640987	 1912538	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414375.949	 22.75	 95.23	 23.16	 0.000	 0.000	 0.000	 119.862	 905878	 582596	 469244	 756855	 792418	 673055	 5004717	 1107709	 2536568	 5621986	 1913590	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414376.448	 22.74	 95.21	 23.17	 0.000	 0.000	 0.000	 120.075	 905878	 582751	 469177	 756759	 792519	 673404	 5003607	 1108814	 2537342	 5630115	 1913327	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414376.947	 22.74	 95.21	 23.17	 0.000	 0.000	 0.000	 120.075	 905878	 582674	 469177	 756759	 792718	 673404	 5013639	 1108676	 2536568	 5631475	 1913327	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414377.455	 22.74	 95.23	 23.16	 0.000	 0.000	 0.000	 120.075	 906104	 582596	 469177	 756855	 792718	 673229	 5003607	 1108952	 2537729	 5631475	 1913590	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414377.951	 22.75	 95.23	 23.17	 0.000	 0.000	 0.000	 120.075	 905990	 582596	 469109	 756663	 792618	 673317	 5004717	 1109643	 2539665	 5630115	 1915695	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414378.448	 22.77	 95.23	 23.19	 0.000	 0.000	 0.000	 120.075	 905878	 582596	 469109	 756759	 792519	 673404	 5000271	 1109643	 2539278	 5636908	 1915695	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414378.948	 22.75	 95.23	 23.18	 0.000	 0.000	 0.000	 120.102	 905878	 582596	 469177	 756759	 792618	 673317	 5014752	 1110196	 2538892	 5642344	 1918330	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414379.449	 22.75	 95.21	 23.20	 0.000	 0.000	 0.000	 120.102	 905990	 582674	 469177	 756759	 792618	 673404	 5018104	 1110196	 2539278	 5638261	 1917276	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414379.951	 22.75	 95.23	 23.19	 0.000	 0.000	 0.000	 120.102	 906216	 582674	 469244	 756951	 792519	 673404	 5016988	 1110472	 2539665	 5649162	 1917276	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414380.448	 22.77	 95.21	 23.19	 0.000	 0.000	 0.000	 120.111	 905878	 582674	 469177	 756855	 792618	 673229	 5023702	 1110611	 2541217	 5645071	 1917539	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414380.951	 22.74	 95.24	 23.17	 0.000	 0.000	 0.000	 119.959	 906216	 582596	 469244	 756951	 792519	 673317	 5011403	 1111164	 2541217	 5638261	 1917013	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414381.463	 22.75	 95.23	 23.18	 0.000	 0.000	 0.000	 119.945	 906104	 582440	 469109	 756759	 792519	 673229	 5014752	 1111441	 2541217	 5654624	 1918595	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414381.952	 22.74	 95.21	 23.18	 0.000	 0.000	 0.000	 119.945	 905990	 582440	 469109	 756759	 792618	 673404	 5015865	 1111579	 2544711	 5653256	 1919915	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414382.452	 22.75	 95.36	 23.20	 0.000	 0.000	 0.000	 119.945	 906104	 582596	 469042	 756855	 792718	 673491	 5011403	 1111857	 2543157	 5635548	 1920970	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414382.954	 22.74	 95.34	 23.18	 0.000	 0.000	 0.000	 119.945	 905878	 582596	 469042	 756855	 792618	 673404	 5015865	 1112133	 2543936	 5647793	 1919915	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414383.452	 22.76	 95.32	 23.19	 0.000	 0.000	 0.000	 119.945	 905878	 582674	 469042	 756759	 792519	 673317	 5015865	 1111857	 2544711	 5651890	 1921764	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414383.953	 22.75	 95.23	 23.18	 0.000	 0.000	 0.000	 119.904	 906104	 582674	 469109	 756855	 792618	 673491	 5013639	 1112549	 2545878	 5649162	 1921499	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414384.458	 22.74	 95.14	 23.18	 0.000	 0.000	 0.000	 119.904	 906216	 582596	 469177	 756855	 792418	 673229	 5018104	 1112688	 2545101	 5645071	 1923351	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414384.950	 22.76	 95.16	 23.19	 0.000	 0.000	 0.000	 120.174	 906104	 582596	 469042	 756951	 792718	 673404	 5020343	 1113104	 2547436	 5654624	 1924146	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414385.453	 22.76	 95.36	 23.20	 0.000	 0.000	 0.000	 120.174	 906104	 582596	 468975	 756759	 792618	 673404	 5020343	 1113381	 2548213	 5653256	 1924410	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414385.956	 22.77	 95.21	 23.19	 0.000	 0.000	 0.000	 120.174	 906104	 582674	 469109	 756951	 792618	 673404	 5015865	 1113381	 2547436	 5651890	 1924941	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414386.466	 22.75	 95.09	 23.19	 0.000	 0.000	 0.000	 120.174	 905990	 582596	 469109	 756855	 792618	 673404	 5031551	 1113797	 2546657	 5660092	 1924146	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414386.950	 22.75	 95.25	 23.20	 0.000	 0.000	 0.000	 119.899	 906216	 582674	 468975	 756855	 792618	 673579	 5015865	 1114214	 2547825	 5658723	 1926000	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414387.452	 22.74	 95.24	 23.19	 0.000	 0.000	 0.000	 120.062	 906104	 582518	 469042	 756855	 792618	 673404	 5019222	 1114075	 2550553	 5655986	 1926000	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414387.951	 22.76	 95.25	 23.19	 0.000	 0.000	 0.000	 120.064	 906442	 582674	 468975	 756759	 792918	 673317	 5022578	 1114492	 2549773	 5660092	 1926796	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414388.451	 22.76	 95.23	 23.20	 0.000	 0.000	 0.000	 120.175	 905990	 582751	 469109	 756759	 792718	 673491	 5023702	 1114769	 2548993	 5665573	 1928124	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414388.954	 22.75	 95.25	 23.19	 0.000	 0.000	 0.000	 120.175	 906216	 582751	 469109	 756855	 792618	 673404	 5022578	 1114769	 2550944	 5661466	 1926267	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414389.460	 22.75	 95.26	 23.20	 0.000	 0.000	 0.000	 120.175	 906329	 582751	 469042	 756855	 792418	 673491	 5020343	 1115047	 2549773	 5640987	 1928124	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750414389.972	 22.76	 95.24	 23.17	 0.000	 0.000	 0.000	 120.175	 906329	 582751	 469042	 756759	 792519	 673579	 5024818	 1115325	 2550944	 5668314	 1928389	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
