3749527540.074	 23.05	 88.96	 22.98	 0.000	 0.000	 0.000	 119.930	 640831	 609898	 755607	 735038	 1607958	 65535	 207233	 443383	 572439	 364416	 321733	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527540.586	 23.05	 88.87	 22.98	 0.000	 0.000	 0.000	 119.930	 640663	 611676	 755032	 734476	 1607536	 65535	 207187	 443383	 572439	 364474	 321679	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527541.067	 23.06	 88.87	 22.95	 0.000	 0.000	 0.000	 120.339	 640160	 611595	 754744	 734476	 1606061	 65535	 207187	 443383	 572516	 364532	 321679	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527541.569	 23.05	 88.87	 22.98	 0.000	 0.000	 0.000	 119.900	 640496	 612080	 755224	 734664	 1607115	 65535	 207187	 443318	 572516	 364474	 321733	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527542.069	 23.06	 88.87	 22.98	 0.000	 0.000	 0.000	 120.113	 640831	 612242	 755127	 734757	 1606903	 65535	 207233	 443383	 572439	 364416	 321733	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527542.575	 23.06	 88.87	 22.97	 0.000	 0.000	 0.000	 120.113	 640831	 612404	 755319	 734664	 1607536	 65535	 207187	 443383	 572285	 364474	 321733	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527543.075	 23.06	 88.87	 22.97	 0.000	 0.000	 0.000	 119.970	 640831	 611918	 755224	 734570	 1607115	 65535	 207187	 443383	 572362	 364474	 321733	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527543.576	 23.06	 88.86	 22.98	 0.000	 0.000	 0.000	 120.017	 640915	 612323	 755224	 734945	 1607536	 65535	 207187	 443318	 572285	 364416	 321733	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527544.077	 23.06	 88.86	 22.97	 0.000	 0.000	 0.000	 120.017	 640915	 611918	 755511	 734757	 1608801	 65535	 207187	 443383	 572439	 364474	 321733	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527544.573	 23.06	 88.87	 22.97	 0.000	 0.000	 0.000	 119.909	 640663	 611757	 755224	 734757	 1608380	 65535	 207187	 443383	 572208	 364474	 321679	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527545.077	 23.06	 88.87	 22.97	 0.000	 0.000	 0.000	 120.641	 640747	 612404	 755127	 734945	 1607747	 65535	 207142	 443318	 572362	 364474	 321733	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527545.572	 23.06	 88.86	 22.97	 0.000	 0.000	 0.000	 120.129	 640915	 612323	 755032	 734945	 1607115	 65535	 207187	 443383	 572362	 364358	 321679	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527546.071	 23.06	 88.90	 22.97	 0.000	 0.000	 0.000	 120.074	 640747	 612323	 755224	 734945	 1608168	 65535	 207142	 443383	 572285	 364474	 321733	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527546.578	 23.06	 88.77	 22.97	 0.000	 0.000	 0.000	 120.014	 641082	 612566	 755319	 734851	 1607958	 65535	 207142	 443318	 572593	 364358	 321679	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527547.078	 23.06	 88.94	 22.97	 0.000	 0.000	 0.000	 120.034	 640915	 611918	 755224	 734757	 1607958	 65535	 207187	 443383	 572439	 364416	 321679	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527547.579	 23.06	 88.83	 22.97	 0.000	 0.000	 0.000	 120.034	 640831	 611676	 755415	 734664	 1607115	 65535	 207142	 443383	 572362	 364358	 321679	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527548.074	 23.06	 88.76	 22.98	 0.000	 0.000	 0.000	 120.538	 640663	 612080	 754936	 734757	 1608380	 65535	 207142	 443318	 572516	 364358	 321679	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527548.581	 23.05	 88.86	 22.98	 0.000	 0.000	 0.000	 120.173	 640999	 612566	 755607	 734851	 1608801	 65535	 207142	 443383	 572670	 364358	 321733	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527549.093	 23.06	 88.84	 22.95	 0.000	 0.000	 0.000	 120.173	 641418	 612242	 755511	 735038	 1608168	 65535	 207187	 443318	 572362	 364416	 321679	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527549.576	 23.06	 88.87	 22.98	 0.000	 0.000	 0.000	 120.173	 640579	 611918	 755127	 734757	 1607536	 65535	 207187	 443318	 572362	 364416	 321679	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527550.073	 23.05	 88.86	 22.99	 0.000	 0.000	 0.000	 119.958	 640831	 612323	 755319	 734851	 1607326	 65535	 207142	 443448	 572516	 364416	 321679	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527550.576	 23.05	 88.85	 22.97	 0.000	 0.000	 0.000	 120.008	 640999	 612485	 755224	 735038	 1607958	 65535	 207142	 443318	 572516	 364416	 321788	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527551.077	 23.06	 88.85	 22.99	 0.000	 0.000	 0.000	 119.969	 640999	 612323	 755415	 734851	 1608591	 65535	 207142	 443383	 572593	 364358	 321733	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527551.585	 23.06	 88.87	 22.97	 0.000	 0.000	 0.000	 119.907	 641082	 612485	 755607	 735226	 1607326	 65535	 207142	 443383	 572593	 364358	 321679	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527552.080	 23.05	 88.86	 22.97	 0.000	 0.000	 0.000	 120.329	 640915	 612080	 755511	 734757	 1607747	 65535	 207187	 443383	 572593	 364358	 321733	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527552.583	 23.06	 88.87	 22.97	 0.000	 0.000	 0.000	 120.329	 640915	 612161	 755127	 734383	 1605430	 65535	 207142	 443383	 572593	 364358	 321733	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527553.079	 23.06	 88.86	 22.99	 0.000	 0.000	 0.000	 120.329	 640915	 612485	 755032	 734570	 1607115	 65535	 207142	 443383	 572439	 364416	 321733	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527553.585	 23.06	 88.79	 22.97	 0.000	 0.000	 0.000	 119.819	 641166	 612647	 755127	 734757	 1607536	 65535	 207187	 443318	 572362	 364358	 321733	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527554.082	 23.05	 88.86	 22.97	 0.000	 0.000	 0.000	 120.032	 640999	 612485	 755224	 735038	 1607326	 65535	 207142	 443318	 572439	 364358	 321733	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527554.581	 23.05	 88.86	 22.97	 0.000	 0.000	 0.000	 119.960	 640999	 612404	 755224	 734476	 1607326	 65535	 207187	 443383	 572516	 364358	 321679	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527555.088	 23.06	 88.86	 22.99	 0.000	 0.000	 0.000	 120.087	 641166	 612485	 755415	 735038	 1608380	 65535	 207142	 443383	 572362	 364416	 321679	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527555.580	 23.05	 88.87	 22.99	 0.000	 0.000	 0.000	 120.047	 640999	 612404	 755127	 734570	 1607115	 65535	 207142	 443318	 572516	 364416	 321679	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527556.093	 23.06	 88.85	 22.99	 0.000	 0.000	 0.000	 120.017	 641250	 612890	 755511	 735132	 1607115	 65535	 207096	 443383	 572285	 364300	 321733	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527556.585	 23.06	 88.86	 22.99	 0.000	 0.000	 0.000	 120.017	 640915	 612161	 755224	 734476	 1607326	 65535	 207142	 443383	 572362	 364300	 321679	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527557.083	 23.05	 88.85	 22.97	 0.000	 0.000	 0.000	 120.017	 640831	 612000	 755127	 734851	 1608168	 65535	 207142	 443383	 572516	 364300	 321679	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527557.583	 23.06	 88.88	 22.98	 0.000	 0.000	 0.000	 120.448	 640915	 611838	 755319	 734757	 1609013	 65535	 207142	 443448	 572439	 364300	 321733	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527558.091	 23.05	 88.87	 22.97	 0.000	 0.000	 0.000	 120.448	 641166	 612242	 755224	 734757	 1607536	 65535	 207096	 443448	 572362	 364300	 321679	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527558.588	 23.06	 88.86	 22.98	 0.000	 0.000	 0.000	 120.448	 640831	 612242	 755319	 734851	 1607958	 65535	 207096	 443383	 572516	 364300	 321679	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527559.081	 23.06	 88.88	 22.98	 0.000	 0.000	 0.000	 119.922	 640915	 612566	 755319	 735038	 1607747	 65535	 207142	 443318	 572516	 364300	 321679	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527559.581	 23.06	 88.87	 22.98	 0.000	 0.000	 0.000	 120.127	 641082	 612485	 755319	 735038	 1608168	 65535	 207142	 443383	 572516	 364300	 321570	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527560.084	 23.06	 88.86	 22.98	 0.000	 0.000	 0.000	 120.107	 641082	 612647	 755415	 735132	 1606273	 65535	 207096	 443318	 572516	 364358	 321679	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527560.583	 23.05	 88.86	 22.97	 0.000	 0.000	 0.000	 120.107	 641166	 612242	 755319	 734664	 1607326	 65535	 207096	 443383	 572362	 364358	 321679	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527561.103	 23.06	 88.86	 22.97	 0.000	 0.000	 0.000	 120.107	 641753	 612485	 755991	 735132	 1609857	 65535	 207096	 443383	 572516	 364242	 321679	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527561.608	 23.05	 88.86	 22.97	 0.000	 0.000	 0.000	 119.929	 640999	 612161	 755032	 734570	 1607958	 65535	 207142	 443383	 572439	 364242	 321679	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527562.118	 23.06	 88.86	 22.97	 0.000	 0.000	 0.000	 119.929	 641250	 612323	 755511	 735038	 1607958	 65535	 207096	 443318	 572362	 364300	 321679	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527562.586	 23.06	 88.85	 22.97	 0.000	 0.000	 0.000	 119.929	 640412	 611676	 754840	 734383	 1606903	 65535	 207096	 443318	 572516	 364300	 321733	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527563.088	 23.06	 88.87	 22.97	 0.000	 0.000	 0.000	 119.970	 640999	 612404	 755127	 734851	 1607115	 65535	 207096	 443383	 572362	 364300	 321624	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527563.596	 23.06	 88.86	 22.98	 0.000	 0.000	 0.000	 120.030	 641418	 612728	 755319	 734757	 1608801	 65535	 207096	 443383	 572362	 364242	 321679	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527564.096	 23.05	 88.85	 22.98	 0.000	 0.000	 0.000	 120.059	 641418	 612728	 755415	 735226	 1607747	 65535	 207142	 443318	 572285	 364242	 321679	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527564.586	 23.06	 88.89	 22.97	 0.000	 0.000	 0.000	 120.078	 641082	 612728	 755224	 734945	 1607536	 65535	 207142	 443318	 572439	 364300	 321679	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527565.085	 23.06	 88.95	 22.97	 0.000	 0.000	 0.000	 120.168	 641250	 612647	 755607	 735038	 1607958	 65535	 207142	 443318	 572593	 364300	 321679	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527565.583	 23.06	 88.85	 22.98	 0.000	 0.000	 0.000	 120.004	 641166	 612809	 755799	 735413	 1607115	 65535	 207096	 443448	 572439	 364242	 321733	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527566.109	 23.06	 88.85	 22.97	 0.000	 0.000	 0.000	 119.880	 641838	 613214	 756086	 735882	 1607747	 65535	 207142	 443318	 572516	 364183	 321733	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527566.587	 23.05	 88.86	 22.98	 0.000	 0.000	 0.000	 119.880	 640999	 612161	 755319	 734851	 1607536	 65535	 207142	 443318	 572362	 364300	 321733	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527567.090	 23.06	 88.85	 22.95	 0.000	 0.000	 0.000	 120.019	 641334	 612323	 755511	 734757	 1607326	 65535	 207096	 443383	 572516	 364242	 321733	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527567.585	 23.06	 88.86	 22.98	 0.000	 0.000	 0.000	 120.019	 641082	 612566	 755319	 735319	 1607536	 65535	 207096	 443383	 572439	 364242	 321733	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527568.085	 23.05	 88.85	 22.97	 0.000	 0.000	 0.000	 119.932	 641250	 612809	 755607	 735226	 1607536	 65535	 207096	 443448	 572439	 364183	 321679	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527568.585	 23.07	 88.86	 22.97	 0.000	 0.000	 0.000	 120.019	 641250	 612809	 755607	 735319	 1608591	 65535	 207096	 443318	 572593	 364242	 321733	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527569.085	 23.06	 88.83	 22.97	 0.000	 0.000	 0.000	 120.053	 641418	 612890	 755703	 735507	 1607958	 65535	 207142	 443383	 572439	 364125	 321733	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527569.589	 23.06	 88.86	 22.97	 0.000	 0.000	 0.000	 120.053	 641418	 612485	 755607	 735226	 1607326	 65535	 207096	 443383	 572516	 364183	 321679	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527570.086	 23.05	 88.92	 22.97	 0.000	 0.000	 0.000	 119.872	 641250	 612566	 755415	 735226	 1607326	 65535	 207096	 443318	 572362	 364183	 321679	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527570.590	 23.06	 88.82	 22.97	 0.000	 0.000	 0.000	 120.055	 641418	 612971	 755703	 735413	 1607115	 65535	 207096	 443448	 572439	 364183	 321679	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527571.089	 23.06	 88.77	 22.97	 0.000	 0.000	 0.000	 120.035	 641418	 612890	 755799	 735507	 1607326	 65535	 207096	 443383	 572362	 364183	 321679	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749527571.587	 23.06	 88.84	 22.97	 0.000	 0.000	 0.000	 120.179	 641418	 612971	 755703	 735507	 1608168	 65535	 207096	 443448	 572439	 364242	 321679	 669837	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
