3749528540.377	 22.48	 92.04	 22.58	 0.000	 0.000	 0.000	 119.896	 397383	 758970	 626041	 826015	 458750	 343470	 1170499	 975751	 627607	 1085727	 1077249	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528540.891	 22.47	 92.05	 22.57	 0.000	 0.000	 0.000	 119.896	 397383	 758874	 626288	 826118	 458750	 343470	 1170645	 975630	 627607	 1085861	 1077249	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528541.372	 22.48	 92.05	 22.56	 0.000	 0.000	 0.000	 120.088	 397383	 758681	 625547	 825496	 458617	 343301	 1170792	 975751	 627524	 1085861	 1077249	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528541.874	 22.47	 92.04	 22.60	 0.000	 0.000	 0.000	 120.088	 397383	 758777	 625876	 826015	 458551	 343414	 1170645	 975751	 627524	 1085861	 1077115	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528542.377	 22.48	 92.03	 22.59	 0.000	 0.000	 0.000	 120.088	 397383	 758874	 626123	 826015	 458684	 343358	 1170499	 975872	 627607	 1085861	 1077383	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528542.871	 22.47	 92.04	 22.58	 0.000	 0.000	 0.000	 120.053	 397383	 758777	 625876	 826015	 458684	 343470	 1170645	 975872	 627607	 1085997	 1077249	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528543.422	 22.49	 92.03	 22.58	 0.000	 0.000	 0.000	 120.053	 397444	 759162	 626453	 826326	 458883	 343527	 1170499	 975751	 627524	 1085456	 1077517	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528543.917	 22.48	 92.03	 22.58	 0.000	 0.000	 0.000	 120.023	 397322	 758970	 626206	 826015	 458684	 343470	 1170499	 975751	 627689	 1085861	 1077383	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528544.387	 22.48	 92.05	 22.58	 0.000	 0.000	 0.000	 120.023	 397262	 758681	 625794	 825496	 458617	 343358	 1170499	 975630	 627689	 1085861	 1077249	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528544.885	 22.48	 92.03	 22.57	 0.000	 0.000	 0.000	 120.336	 397262	 758777	 625958	 825807	 458617	 343301	 1170499	 975630	 627607	 1085861	 1077249	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528545.388	 22.49	 92.02	 22.56	 0.000	 0.000	 0.000	 120.038	 397383	 758970	 625794	 825911	 458817	 343414	 1170499	 975751	 627689	 1085861	 1077383	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528545.891	 22.47	 92.04	 22.58	 0.000	 0.000	 0.000	 120.038	 397444	 758874	 626041	 825704	 458684	 343414	 1170353	 975872	 627607	 1085997	 1077249	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528546.388	 22.47	 91.97	 22.59	 0.000	 0.000	 0.000	 120.038	 397383	 758874	 625958	 825807	 458684	 343358	 1170792	 975872	 627689	 1085861	 1077517	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528546.891	 22.47	 92.03	 22.56	 0.000	 0.000	 0.000	 119.995	 397383	 758970	 625958	 825911	 458817	 343414	 1170792	 975630	 627689	 1085861	 1077383	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528547.401	 22.47	 91.98	 22.58	 0.000	 0.000	 0.000	 120.007	 397444	 759066	 626041	 825807	 458750	 343414	 1170792	 975630	 627689	 1085727	 1077383	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528547.900	 22.48	 92.03	 22.57	 0.000	 0.000	 0.000	 120.341	 397444	 759066	 626041	 825807	 458817	 343470	 1170645	 975872	 627607	 1085861	 1077651	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528548.414	 22.47	 92.01	 22.57	 0.000	 0.000	 0.000	 120.341	 397444	 759066	 626206	 826118	 458817	 343527	 1170645	 975751	 627689	 1085592	 1077517	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528548.894	 22.48	 92.01	 22.57	 0.000	 0.000	 0.000	 120.040	 397383	 758874	 626041	 825600	 458684	 343414	 1170792	 975751	 627689	 1085861	 1077517	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528549.386	 22.47	 92.01	 22.58	 0.000	 0.000	 0.000	 120.040	 397322	 758874	 625958	 825496	 458684	 343358	 1170792	 975872	 627607	 1085997	 1077651	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528549.896	 22.47	 92.03	 22.57	 0.000	 0.000	 0.000	 120.021	 397383	 759066	 625876	 825807	 458750	 343470	 1170792	 975872	 627607	 1085861	 1077651	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528550.388	 22.48	 92.01	 22.57	 0.000	 0.000	 0.000	 120.062	 397444	 758970	 625876	 825704	 458750	 343245	 1170792	 975994	 627772	 1085997	 1077651	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528550.889	 22.47	 92.00	 22.58	 0.000	 0.000	 0.000	 120.023	 397444	 759066	 625958	 825600	 458750	 343414	 1170792	 975751	 627689	 1085861	 1077517	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528551.392	 22.46	 92.00	 22.58	 0.000	 0.000	 0.000	 120.094	 397444	 759259	 626123	 825807	 458750	 343414	 1170792	 975751	 627689	 1085997	 1077517	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528551.892	 22.49	 92.03	 22.56	 0.000	 0.000	 0.000	 120.094	 397444	 759066	 626206	 825911	 458817	 343414	 1170499	 975751	 627689	 1085997	 1077919	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528552.393	 22.49	 92.00	 22.58	 0.000	 0.000	 0.000	 120.094	 397383	 758970	 625958	 826118	 458817	 343358	 1170645	 975872	 627772	 1085997	 1077919	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528552.893	 22.49	 92.03	 22.56	 0.000	 0.000	 0.000	 120.094	 397444	 758970	 625958	 826015	 458817	 343414	 1170499	 975872	 627854	 1085997	 1077919	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528553.417	 22.47	 92.01	 22.57	 0.000	 0.000	 0.000	 120.094	 397444	 759259	 626206	 825911	 458817	 343470	 1170353	 975994	 627689	 1086132	 1077651	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528553.903	 22.48	 92.01	 22.56	 0.000	 0.000	 0.000	 119.941	 397444	 758777	 625794	 825496	 458684	 343470	 1170499	 975994	 627772	 1086132	 1078053	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528554.397	 22.47	 92.01	 22.56	 0.000	 0.000	 0.000	 119.941	 397444	 758874	 625794	 825600	 458551	 343470	 1170645	 975872	 627854	 1086267	 1077919	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528554.896	 22.48	 91.90	 22.58	 0.000	 0.000	 0.000	 119.941	 397444	 759066	 626041	 825600	 458617	 343414	 1170645	 975872	 627772	 1086267	 1077651	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528555.393	 22.49	 91.90	 22.56	 0.000	 0.000	 0.000	 119.941	 397383	 759066	 625876	 826015	 458617	 343470	 1170353	 975872	 627772	 1086267	 1077919	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528555.894	 22.47	 92.01	 22.58	 0.000	 0.000	 0.000	 120.025	 397444	 758970	 625794	 825600	 458750	 343414	 1170645	 975872	 627854	 1086267	 1077785	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528556.391	 22.47	 92.00	 22.57	 0.000	 0.000	 0.000	 120.023	 397444	 759066	 625711	 825704	 458617	 343414	 1170645	 975872	 627854	 1085997	 1077517	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528556.905	 22.47	 91.83	 22.57	 0.000	 0.000	 0.000	 120.130	 397505	 759259	 626123	 825807	 458883	 343527	 1170499	 975872	 628019	 1085997	 1077919	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528557.428	 22.47	 92.14	 22.56	 0.000	 0.000	 0.000	 119.990	 397505	 759355	 626370	 825911	 458883	 343639	 1170645	 975994	 627854	 1085861	 1077651	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528557.895	 22.48	 92.01	 22.57	 0.000	 0.000	 0.000	 120.208	 397383	 758874	 625629	 825496	 458551	 343527	 1170499	 975872	 627854	 1086267	 1077651	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528558.398	 22.47	 92.00	 22.58	 0.000	 0.000	 0.000	 120.208	 397444	 759066	 625958	 825807	 458551	 343527	 1170792	 975994	 627854	 1086267	 1077919	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528558.892	 22.48	 92.02	 22.57	 0.000	 0.000	 0.000	 120.208	 397444	 759066	 625711	 825496	 458551	 343470	 1170645	 975994	 627937	 1086267	 1077785	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528559.403	 22.48	 91.74	 22.57	 0.000	 0.000	 0.000	 119.931	 397505	 759066	 626041	 826015	 458883	 343583	 1170792	 975872	 627854	 1086267	 1077919	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528559.891	 22.47	 91.99	 22.55	 0.000	 0.000	 0.000	 119.974	 397444	 759066	 625794	 825393	 458750	 343470	 1170938	 975994	 627937	 1086132	 1078053	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528560.393	 22.47	 92.00	 22.56	 0.000	 0.000	 0.000	 119.956	 397505	 758970	 626123	 825911	 458817	 343414	 1170499	 976115	 627937	 1086132	 1077919	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528560.894	 22.48	 92.02	 22.57	 0.000	 0.000	 0.000	 120.023	 397444	 759162	 626123	 825911	 458684	 343527	 1170645	 976115	 627937	 1086267	 1077651	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528561.392	 22.46	 92.00	 22.59	 0.000	 0.000	 0.000	 120.087	 397505	 759259	 626123	 826015	 458750	 343470	 1170499	 976115	 627937	 1086403	 1077919	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528561.898	 22.46	 92.00	 22.59	 0.000	 0.000	 0.000	 120.087	 397505	 759066	 626123	 825911	 458750	 343696	 1170792	 975872	 628019	 1086132	 1077919	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528562.396	 22.48	 92.02	 22.58	 0.000	 0.000	 0.000	 120.087	 397505	 759066	 626123	 825807	 458817	 343527	 1170645	 976115	 628019	 1086403	 1078053	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528562.898	 22.48	 92.00	 22.58	 0.000	 0.000	 0.000	 120.087	 397444	 759162	 626123	 825807	 458617	 343470	 1170499	 975994	 628019	 1086403	 1077651	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528563.405	 22.47	 92.00	 22.59	 0.000	 0.000	 0.000	 119.820	 397505	 759162	 625958	 826118	 458817	 343583	 1170353	 975994	 628019	 1086132	 1077919	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528563.900	 22.48	 92.01	 22.56	 0.000	 0.000	 0.000	 119.855	 397505	 759066	 626041	 826015	 458883	 343527	 1170645	 976115	 627937	 1086267	 1077785	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528564.397	 22.48	 92.12	 22.55	 0.000	 0.000	 0.000	 120.112	 397444	 759162	 626041	 826222	 458817	 343527	 1170645	 976115	 627937	 1086267	 1077919	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528564.897	 22.47	 92.10	 22.57	 0.000	 0.000	 0.000	 120.143	 397505	 759162	 625958	 825911	 458817	 343470	 1170499	 976115	 628019	 1086132	 1077785	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528565.410	 22.47	 92.15	 22.58	 0.000	 0.000	 0.000	 120.143	 397505	 759259	 626041	 826222	 458883	 343583	 1170499	 976115	 628102	 1086538	 1077785	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528565.900	 22.49	 91.89	 22.56	 0.000	 0.000	 0.000	 119.869	 397444	 759066	 626041	 826118	 458684	 343527	 1170792	 975994	 627937	 1086403	 1077919	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528566.407	 22.46	 92.01	 22.57	 0.000	 0.000	 0.000	 119.869	 397505	 759259	 626206	 826015	 458817	 343527	 1170792	 975994	 628019	 1086267	 1077785	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528566.931	 22.49	 91.90	 22.56	 0.000	 0.000	 0.000	 119.869	 397627	 759355	 626370	 826326	 458883	 343470	 1170645	 975994	 628019	 1086403	 1077785	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528567.409	 22.47	 92.01	 22.58	 0.000	 0.000	 0.000	 120.082	 397566	 759162	 626041	 826326	 458684	 343527	 1170499	 976115	 628019	 1086267	 1077651	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528567.897	 22.46	 91.99	 22.57	 0.000	 0.000	 0.000	 120.082	 397444	 759066	 625958	 826015	 458684	 343639	 1170792	 975994	 627937	 1086267	 1077919	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528568.397	 22.47	 92.00	 22.56	 0.000	 0.000	 0.000	 120.096	 397444	 759066	 626206	 826222	 458817	 343527	 1170645	 975994	 628019	 1085997	 1077919	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528568.913	 22.47	 92.00	 22.58	 0.000	 0.000	 0.000	 120.096	 397566	 759355	 626206	 826326	 458684	 343639	 1170499	 976115	 628019	 1086403	 1078188	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528569.409	 22.47	 91.98	 22.56	 0.000	 0.000	 0.000	 120.005	 397505	 759259	 626041	 826118	 458684	 343470	 1170645	 976236	 628019	 1086403	 1078053	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528569.920	 22.47	 92.00	 22.58	 0.000	 0.000	 0.000	 120.025	 397566	 759355	 626288	 826326	 458750	 343639	 1170645	 976115	 628184	 1086538	 1078188	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528570.397	 22.46	 91.99	 22.56	 0.000	 0.000	 0.000	 120.024	 397566	 759066	 625958	 826015	 458684	 343527	 1170792	 976115	 628019	 1086403	 1078053	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528570.900	 22.47	 91.99	 22.56	 0.000	 0.000	 0.000	 120.024	 397627	 759259	 626288	 826222	 458684	 343696	 1170645	 976236	 628102	 1086403	 1078188	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528571.397	 22.47	 91.99	 22.57	 0.000	 0.000	 0.000	 119.922	 397627	 759066	 626123	 826015	 458684	 343639	 1170792	 976115	 628019	 1086538	 1078188	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749528571.899	 22.47	 92.00	 22.57	 0.000	 0.000	 0.000	 120.017	 397627	 759259	 625958	 826222	 458750	 343583	 1170792	 976115	 628102	 1086538	 1078322	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
