3749527935.738	 22.62	 100.00	 22.50	 0.000	 9.320	 0.000	 110.591	 741243	 529786	 1307623	 249687	 1406701	 1375136	 767968	 619643	 580725	 1259562	 1150069	 671575	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527936.218	 22.62	 100.00	 22.49	 0.000	 9.397	 0.000	 110.735	 740677	 529349	 1305972	 249638	 1405802	 1375312	 767094	 619235	 580336	 1258929	 1148061	 670793	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527936.721	 22.62	 100.00	 22.48	 0.000	 9.376	 0.000	 110.770	 740677	 529203	 1305312	 249590	 1407779	 1375487	 767288	 619398	 580336	 1259879	 1149638	 671054	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527937.231	 22.62	 100.00	 22.51	 0.000	 9.337	 0.000	 110.951	 740960	 530005	 1308450	 249834	 1409399	 1377414	 767580	 620215	 581037	 1261783	 1150356	 671749	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527937.717	 22.63	 100.00	 22.50	 0.000	 9.337	 0.000	 110.951	 740960	 529640	 1306632	 249736	 1409219	 1377239	 768552	 620052	 581192	 1261465	 1149638	 671227	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527938.238	 22.63	 100.00	 22.51	 0.000	 9.289	 0.000	 111.076	 741149	 529859	 1308119	 249834	 1408138	 1378116	 767968	 619807	 580881	 1259562	 1150212	 671401	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527938.752	 22.62	 100.00	 22.49	 0.000	 9.289	 0.000	 111.076	 741243	 529786	 1306797	 249834	 1407240	 1377765	 768066	 620134	 580959	 1261624	 1150786	 672271	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527939.253	 22.62	 100.00	 22.49	 0.000	 9.289	 0.000	 111.076	 740677	 529349	 1306962	 249638	 1407959	 1378993	 767968	 620052	 580570	 1260197	 1149781	 671140	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527939.722	 22.62	 100.00	 22.48	 0.000	 9.277	 0.000	 110.823	 740300	 529130	 1306136	 249590	 1407420	 1377414	 767774	 619888	 581192	 1260355	 1150069	 671749	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527940.246	 22.62	 100.00	 22.50	 0.000	 9.277	 0.000	 110.823	 741526	 529859	 1307128	 249687	 1407599	 1379871	 767871	 619643	 581348	 1262260	 1150786	 671488	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527940.717	 22.62	 100.00	 22.50	 0.000	 9.277	 0.000	 110.823	 740677	 529713	 1306632	 249785	 1407420	 1379520	 768260	 620215	 580881	 1260673	 1150356	 671662	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527941.232	 22.62	 100.00	 22.50	 0.000	 9.453	 0.000	 110.629	 739735	 529786	 1306797	 249638	 1409219	 1380399	 767677	 619725	 580803	 1259879	 1149351	 671401	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527941.717	 22.63	 100.00	 22.51	 0.000	 9.611	 0.000	 110.783	 741243	 529422	 1304653	 249443	 1405623	 1380047	 766997	 619480	 580570	 1259087	 1148777	 671140	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527942.223	 22.62	 100.00	 22.51	 0.000	 9.580	 0.000	 110.825	 741149	 529859	 1307128	 249638	 1409759	 1380750	 768066	 619888	 580570	 1260038	 1149925	 671314	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527942.720	 22.63	 100.00	 22.50	 0.000	 9.499	 0.000	 110.717	 740866	 529567	 1306467	 249687	 1408859	 1380750	 767677	 619888	 580725	 1259879	 1149925	 671575	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527943.220	 22.61	 100.00	 22.49	 0.000	 9.434	 0.000	 110.585	 741338	 529713	 1306136	 249590	 1406701	 1381277	 766997	 619888	 580491	 1258929	 1148921	 670793	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527943.724	 22.63	 100.00	 22.50	 0.000	 9.361	 0.000	 110.826	 741243	 529567	 1304982	 249492	 1405264	 1381630	 767094	 619235	 580336	 1260990	 1150786	 671575	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527944.239	 22.63	 100.00	 22.49	 0.000	 9.301	 0.000	 110.735	 740866	 529567	 1306467	 249736	 1407060	 1382158	 767580	 620134	 580725	 1261465	 1150643	 671749	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527944.738	 22.62	 100.00	 22.49	 0.000	 9.299	 0.000	 110.729	 741526	 529567	 1306136	 249687	 1408499	 1382334	 767677	 619888	 580570	 1258929	 1149208	 671054	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527945.248	 22.62	 100.00	 22.50	 0.000	 9.299	 0.000	 110.729	 740771	 529203	 1305807	 249541	 1405802	 1382510	 767774	 619725	 580413	 1258612	 1149208	 671227	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527945.720	 22.62	 100.00	 22.49	 0.000	 9.299	 0.000	 110.729	 741526	 529713	 1306467	 249590	 1407420	 1381102	 767482	 619643	 580803	 1260197	 1149351	 671054	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527946.243	 22.62	 100.00	 22.49	 0.000	 9.381	 0.000	 111.075	 741432	 529349	 1305477	 249394	 1407060	 1383038	 767968	 620052	 580881	 1259879	 1150212	 671488	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527946.732	 22.62	 100.00	 22.48	 0.000	 9.381	 0.000	 111.075	 740960	 529130	 1304487	 249443	 1405623	 1382158	 767580	 619235	 580102	 1259246	 1147918	 671054	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527947.247	 22.62	 100.00	 22.51	 0.000	 9.350	 0.000	 111.160	 741243	 529349	 1305312	 249394	 1405983	 1383391	 767094	 619235	 580102	 1257979	 1147918	 670880	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527947.719	 22.63	 100.00	 22.50	 0.000	 9.293	 0.000	 110.630	 740395	 529057	 1303335	 249443	 1406162	 1382510	 767871	 619153	 580102	 1257663	 1147918	 670793	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527948.232	 22.62	 100.00	 22.50	 0.000	 9.293	 0.000	 110.702	 740866	 529057	 1303828	 249346	 1404906	 1383215	 767580	 619398	 580491	 1258295	 1148921	 671140	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527948.724	 22.62	 100.00	 22.50	 0.000	 9.293	 0.000	 110.702	 740300	 528766	 1302676	 249151	 1404188	 1383391	 766705	 619480	 580413	 1260038	 1148921	 671401	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527949.222	 22.63	 100.00	 22.51	 0.000	 9.262	 0.000	 110.710	 740866	 529276	 1305972	 249492	 1407420	 1383566	 768260	 619970	 580647	 1260831	 1149494	 671227	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527949.725	 22.63	 100.00	 22.50	 0.000	 9.262	 0.000	 110.710	 741243	 529713	 1306136	 249590	 1407240	 1384448	 767968	 620052	 580881	 1260990	 1149638	 671227	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527950.234	 22.62	 100.00	 22.49	 0.000	 9.262	 0.000	 110.710	 740489	 529640	 1306632	 249492	 1407240	 1384978	 767482	 619888	 580803	 1260038	 1149208	 671488	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527950.724	 22.62	 100.00	 22.49	 0.000	 9.277	 0.000	 110.783	 741149	 529713	 1306136	 249541	 1406522	 1383566	 767774	 619888	 580803	 1260831	 1149351	 671314	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527951.222	 22.62	 100.00	 22.51	 0.000	 9.277	 0.000	 110.783	 740866	 529203	 1304982	 249541	 1407060	 1384978	 767774	 619725	 580180	 1259246	 1149638	 671227	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527951.729	 22.62	 100.00	 22.51	 0.000	 9.248	 0.000	 110.671	 740583	 529057	 1305807	 249394	 1407959	 1385330	 767774	 619970	 580647	 1259246	 1148921	 671227	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527952.228	 22.63	 100.00	 22.50	 0.000	 9.248	 0.000	 110.671	 740677	 529494	 1306302	 249492	 1406341	 1385684	 768260	 619970	 580881	 1259879	 1149064	 671401	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527952.725	 22.62	 100.00	 22.49	 0.000	 9.248	 0.000	 110.671	 741149	 529276	 1306302	 249590	 1407959	 1385507	 768357	 620134	 580959	 1260990	 1150356	 671575	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527953.230	 22.61	 100.00	 22.49	 0.000	 9.248	 0.000	 110.671	 740300	 529349	 1305477	 249443	 1405983	 1385507	 767774	 619398	 580336	 1260038	 1149208	 670966	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527953.727	 22.62	 100.00	 22.50	 0.000	 9.246	 0.000	 110.670	 741149	 529859	 1305312	 249346	 1405264	 1385860	 767774	 619480	 580336	 1259246	 1149064	 670880	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527954.229	 22.62	 100.00	 22.49	 0.000	 9.234	 0.000	 110.717	 740300	 529349	 1305147	 249297	 1405623	 1385860	 767580	 619480	 580336	 1258454	 1147918	 670619	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527954.726	 22.62	 100.00	 22.50	 0.000	 9.240	 0.000	 110.683	 740583	 529203	 1305147	 249199	 1404906	 1385154	 767774	 619317	 580647	 1259879	 1149351	 670966	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527955.235	 22.62	 100.00	 22.51	 0.000	 9.240	 0.000	 110.668	 740395	 529276	 1305312	 249346	 1405802	 1387274	 767677	 619643	 580413	 1259562	 1148348	 670445	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527955.727	 22.62	 100.00	 22.48	 0.000	 9.241	 0.000	 110.586	 740489	 529057	 1304487	 249248	 1404546	 1385154	 767774	 619398	 579947	 1257979	 1148348	 670358	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527956.237	 22.62	 100.00	 22.49	 0.000	 9.241	 0.000	 110.586	 740395	 529203	 1305477	 249346	 1406341	 1386390	 767288	 619235	 579947	 1257663	 1147488	 670445	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527956.728	 22.62	 100.00	 22.50	 0.000	 9.241	 0.000	 110.586	 740395	 529276	 1304817	 249346	 1405444	 1385330	 767677	 619562	 580570	 1259404	 1149208	 671054	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527957.228	 22.62	 100.00	 22.49	 0.000	 9.230	 0.000	 110.694	 740677	 529130	 1304487	 249297	 1403829	 1386920	 767288	 619480	 580258	 1258138	 1148921	 671054	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527957.728	 22.62	 100.00	 22.49	 0.000	 9.230	 0.000	 110.694	 739923	 529130	 1303499	 249248	 1404906	 1386567	 767871	 619807	 580336	 1258771	 1148491	 670793	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527958.238	 22.62	 100.00	 22.51	 0.000	 9.226	 0.000	 110.648	 740018	 528911	 1304323	 249199	 1404009	 1387096	 767191	 619480	 580025	 1258612	 1148491	 670619	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527958.732	 22.62	 100.00	 22.49	 0.000	 9.226	 0.000	 110.648	 741149	 529276	 1306302	 249394	 1404546	 1386567	 768260	 620297	 580725	 1259879	 1149925	 671575	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527959.251	 22.62	 100.00	 22.49	 0.000	 9.226	 0.000	 110.648	 740300	 529276	 1305477	 249346	 1404725	 1388158	 767580	 619643	 580491	 1259721	 1149638	 671227	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527959.729	 22.62	 100.00	 22.49	 0.000	 9.227	 0.000	 110.620	 739923	 528693	 1304158	 249394	 1404546	 1386213	 768066	 619888	 580258	 1259087	 1149494	 671401	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527960.228	 22.61	 100.00	 22.50	 0.000	 9.233	 0.000	 110.720	 740018	 528838	 1303335	 249297	 1406341	 1387096	 767774	 620134	 580959	 1260831	 1149638	 671054	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527960.730	 22.61	 100.00	 22.49	 0.000	 9.240	 0.000	 110.638	 739923	 528693	 1303993	 249248	 1403829	 1387274	 766997	 619235	 579713	 1257346	 1146915	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527961.230	 22.62	 100.00	 22.51	 0.000	 9.251	 0.000	 110.752	 739829	 528620	 1303993	 249248	 1403471	 1387451	 766608	 619398	 579947	 1257346	 1147488	 670532	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527961.732	 22.62	 100.00	 22.50	 0.000	 9.229	 0.000	 110.749	 739453	 528693	 1303499	 249199	 1404725	 1386920	 767191	 619398	 580025	 1258138	 1148491	 670880	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527962.253	 22.62	 100.00	 22.53	 0.000	 9.238	 0.000	 110.786	 739358	 528838	 1303664	 249199	 1403651	 1387804	 767288	 619480	 579791	 1260673	 1150212	 671749	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527962.738	 22.62	 100.00	 22.49	 0.000	 9.231	 0.000	 110.773	 738605	 528547	 1303335	 249151	 1404367	 1387451	 767191	 619725	 580258	 1260038	 1149208	 671314	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527963.235	 22.61	 100.00	 22.50	 0.000	 9.231	 0.000	 110.773	 739358	 528401	 1303828	 249053	 1403113	 1387981	 767482	 619725	 580413	 1260514	 1148777	 671054	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527963.755	 22.62	 100.00	 22.51	 0.000	 9.231	 0.000	 110.773	 739641	 528693	 1303499	 249394	 1405444	 1387981	 768066	 619725	 580102	 1259404	 1150069	 671140	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527964.258	 22.62	 100.00	 22.50	 0.000	 9.231	 0.000	 110.773	 739076	 528838	 1304323	 249199	 1404188	 1388335	 767677	 619480	 580102	 1258929	 1148348	 670793	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527964.744	 22.63	 100.00	 22.53	 0.000	 9.231	 0.000	 110.773	 738794	 528474	 1302512	 249151	 1404367	 1387451	 767288	 619480	 580102	 1259721	 1149494	 670793	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527965.248	 22.62	 100.00	 22.49	 0.000	 9.250	 0.000	 110.518	 739076	 528329	 1303170	 249102	 1406522	 1387627	 767871	 619643	 580025	 1258454	 1147774	 670966	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527965.738	 22.61	 100.00	 22.50	 0.000	 9.244	 0.000	 110.718	 739735	 528474	 1303170	 249199	 1403651	 1388512	 768066	 619807	 580258	 1259562	 1149638	 671314	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527966.236	 22.62	 100.00	 22.50	 0.000	 9.222	 0.000	 111.323	 739170	 528620	 1302676	 249053	 1403113	 1387627	 767288	 619480	 580102	 1259246	 1148348	 670966	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749527966.737	 22.62	 100.00	 22.50	 0.000	 9.245	 0.000	 110.844	 739358	 528693	 1303828	 249151	 1403113	 1387981	 767774	 619888	 580413	 1258771	 1148777	 670793	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
