3751348159.624	 -100.00	 -100.00	 0.00	 0.000	 5.160	 0.000	 112.628	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348160.117	 -100.00	 -100.00	 0.00	 0.000	 4.966	 0.000	 112.759	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348160.617	 -100.00	 -100.00	 0.00	 0.000	 4.908	 0.000	 112.741	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348161.124	 -100.00	 -100.00	 0.00	 0.000	 4.901	 0.000	 112.889	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348161.621	 -100.00	 -100.00	 0.00	 0.000	 4.901	 0.000	 112.889	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348162.121	 -100.00	 -100.00	 0.00	 0.000	 4.901	 0.000	 112.889	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348162.621	 -100.00	 -100.00	 0.00	 0.000	 4.901	 0.000	 112.889	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348163.124	 -100.00	 -100.00	 0.00	 0.000	 4.901	 0.000	 112.889	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348163.622	 -100.00	 -100.00	 0.00	 0.000	 4.901	 0.000	 112.889	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348164.121	 -100.00	 -100.00	 0.00	 0.000	 4.865	 0.000	 112.731	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348164.628	 -100.00	 -100.00	 0.00	 0.000	 4.865	 0.000	 112.731	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348165.126	 -100.00	 -100.00	 0.00	 0.000	 4.865	 0.000	 112.731	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348165.641	 -100.00	 -100.00	 0.00	 0.000	 4.865	 0.000	 112.731	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348166.123	 -100.00	 -100.00	 0.00	 0.000	 4.865	 0.000	 112.731	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348166.629	 -100.00	 -100.00	 0.00	 0.000	 4.865	 0.000	 112.731	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348167.124	 -100.00	 -100.00	 0.00	 0.000	 4.692	 0.000	 112.679	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348167.623	 -100.00	 -100.00	 0.00	 0.000	 4.639	 0.000	 112.707	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348168.128	 -100.00	 -100.00	 0.00	 0.000	 4.651	 0.000	 112.596	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348168.627	 -100.00	 -100.00	 0.00	 0.000	 4.651	 0.000	 112.596	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348169.129	 -100.00	 -100.00	 0.00	 0.000	 4.651	 0.000	 112.596	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348169.636	 -100.00	 -100.00	 0.00	 0.000	 4.657	 0.000	 112.821	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348170.129	 -100.00	 -100.00	 0.00	 0.000	 4.657	 0.000	 112.821	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348170.654	 -100.00	 -100.00	 0.00	 0.000	 4.657	 0.000	 112.821	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348171.151	 -100.00	 -100.00	 0.00	 0.000	 4.657	 0.000	 112.821	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348171.629	 -100.00	 -100.00	 0.00	 0.000	 4.640	 0.000	 112.627	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348172.132	 -100.00	 -100.00	 0.00	 0.000	 4.640	 0.000	 112.627	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348172.641	 -100.00	 -100.00	 0.00	 0.000	 4.640	 0.000	 112.627	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348173.131	 -100.00	 -100.00	 0.00	 0.000	 4.640	 0.000	 112.627	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348173.633	 -100.00	 -100.00	 0.00	 0.000	 4.640	 0.000	 112.627	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348174.136	 -100.00	 -100.00	 0.00	 0.000	 4.633	 0.000	 112.676	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348174.632	 -100.00	 -100.00	 0.00	 0.000	 4.612	 0.000	 113.124	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348175.132	 -100.00	 -100.00	 0.00	 0.000	 4.615	 0.000	 112.842	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348175.673	 -100.00	 -100.00	 0.00	 0.000	 4.622	 0.000	 112.829	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348176.149	 -100.00	 -100.00	 0.00	 0.000	 4.622	 0.000	 112.829	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348176.635	 -100.00	 -100.00	 0.00	 0.000	 4.622	 0.000	 112.829	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348177.136	 -100.00	 -100.00	 0.00	 0.000	 4.622	 0.000	 112.829	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348177.636	 -100.00	 -100.00	 0.00	 0.000	 4.622	 0.000	 112.829	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348178.142	 -100.00	 -100.00	 0.00	 0.000	 4.622	 0.000	 112.829	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348178.673	 -100.00	 -100.00	 0.00	 0.000	 4.622	 0.000	 112.829	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348179.138	 -100.00	 -100.00	 0.00	 0.000	 4.622	 0.000	 112.829	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348179.637	 -100.00	 -100.00	 0.00	 0.000	 4.637	 0.000	 112.671	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348180.140	 -100.00	 -100.00	 0.00	 0.000	 4.637	 0.000	 112.671	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348180.636	 -100.00	 -100.00	 0.00	 0.000	 4.650	 0.000	 112.667	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348181.165	 -100.00	 -100.00	 0.00	 0.000	 4.639	 0.000	 112.715	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348181.642	 -100.00	 -100.00	 0.00	 0.000	 4.639	 0.000	 112.715	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348182.140	 -100.00	 -100.00	 0.00	 0.000	 4.639	 0.000	 112.715	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348182.642	 -100.00	 -100.00	 0.00	 0.000	 4.639	 0.000	 112.715	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348183.145	 -100.00	 -100.00	 0.00	 0.000	 4.639	 0.000	 112.715	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348183.665	 -100.00	 -100.00	 0.00	 0.000	 4.639	 0.000	 112.715	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348184.143	 -100.00	 -100.00	 0.00	 0.000	 4.639	 0.000	 112.715	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348184.643	 -100.00	 -100.00	 0.00	 0.000	 4.639	 0.000	 112.715	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348185.145	 -100.00	 -100.00	 0.00	 0.000	 4.639	 0.000	 112.715	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348185.647	 -100.00	 -100.00	 0.00	 0.000	 4.642	 0.000	 112.735	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348186.141	 -100.00	 -100.00	 0.00	 0.000	 4.642	 0.000	 112.735	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348186.643	 -100.00	 -100.00	 0.00	 0.000	 4.642	 0.000	 112.735	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348187.146	 -100.00	 -100.00	 0.00	 0.000	 4.616	 0.000	 112.663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348187.645	 -100.00	 -100.00	 0.00	 0.000	 4.616	 0.000	 112.663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348188.144	 -100.00	 -100.00	 0.00	 0.000	 4.616	 0.000	 112.663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348188.646	 -100.00	 -100.00	 0.00	 0.000	 4.644	 0.000	 112.691	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348189.145	 -100.00	 -100.00	 0.00	 0.000	 4.654	 0.000	 112.738	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348189.646	 -100.00	 -100.00	 0.00	 0.000	 4.654	 0.000	 112.738	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348190.145	 -100.00	 -100.00	 0.00	 0.000	 4.654	 0.000	 112.738	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348190.647	 -100.00	 -100.00	 0.00	 0.000	 4.654	 0.000	 112.738	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348191.147	 -100.00	 -100.00	 0.00	 0.000	 4.654	 0.000	 112.738	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348191.649	 -100.00	 -100.00	 0.00	 0.000	 4.654	 0.000	 112.738	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348192.150	 -100.00	 -100.00	 0.00	 0.000	 4.654	 0.000	 112.738	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348192.651	 -100.00	 -100.00	 0.00	 0.000	 4.644	 0.000	 112.828	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348193.152	 -100.00	 -100.00	 0.00	 0.000	 4.644	 0.000	 112.828	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348193.657	 -100.00	 -100.00	 0.00	 0.000	 4.621	 0.000	 112.735	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348194.153	 -100.00	 -100.00	 0.00	 0.000	 4.621	 0.000	 112.735	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348194.680	 -100.00	 -100.00	 0.00	 0.000	 4.621	 0.000	 112.735	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348195.155	 -100.00	 -100.00	 0.00	 0.000	 4.621	 0.000	 112.735	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348195.669	 -100.00	 -100.00	 0.00	 0.000	 4.621	 0.000	 112.735	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348196.155	 -100.00	 -100.00	 0.00	 0.000	 4.621	 0.000	 112.735	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348196.653	 -100.00	 -100.00	 0.00	 0.000	 4.621	 0.000	 112.735	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348197.155	 -100.00	 -100.00	 0.00	 0.000	 4.621	 0.000	 112.735	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348197.668	 -100.00	 -100.00	 0.00	 0.000	 4.621	 0.000	 112.735	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348198.156	 -100.00	 -100.00	 0.00	 0.000	 4.631	 0.000	 112.833	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348198.664	 -100.00	 -100.00	 0.00	 0.000	 4.631	 0.000	 112.833	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348199.155	 -100.00	 -100.00	 0.00	 0.000	 4.631	 0.000	 112.833	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348199.668	 -100.00	 -100.00	 0.00	 0.000	 4.631	 0.000	 112.833	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
3751348200.159	 -100.00	 -100.00	 0.00	 0.000	 4.611	 0.000	 112.677	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 4.650	 2.610	 112.740	 0	 1	 1	 1	 0	 1	 1	 1
