3751347920.042	 22.62	 87.93	 22.99	 0.000	 0.000	 0.000	 117.287	 1724231	 918494	 990538	 1179458	 1174455	 1589950	 4650686	 1603537	 3175973	 3707554	 2563470	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347920.544	 22.61	 87.91	 22.99	 0.000	 0.000	 0.000	 117.287	 1724001	 918838	 990293	 1180343	 1174749	 1589534	 4651668	 1603957	 3178672	 3697305	 2567403	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347921.043	 22.62	 87.85	 22.98	 0.000	 0.000	 0.000	 117.287	 1724691	 918380	 990415	 1180048	 1174309	 1589742	 4661550	 1604379	 3178672	 3697305	 2566615	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347921.542	 22.61	 87.86	 22.98	 0.000	 0.000	 0.000	 117.287	 1724921	 918723	 989677	 1179753	 1175043	 1589326	 4651668	 1604379	 3174898	 3715785	 2565042	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347922.046	 22.62	 87.87	 22.97	 0.000	 0.000	 0.000	 117.283	 1725382	 918380	 989801	 1179458	 1174309	 1589326	 4666505	 1605851	 3175973	 3708926	 2566615	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347922.544	 22.62	 87.86	 22.98	 0.000	 0.000	 0.000	 117.347	 1725151	 918380	 990293	 1179458	 1174896	 1589950	 4657594	 1603748	 3181375	 3713724	 2565826	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347923.042	 22.63	 87.93	 23.01	 0.000	 0.000	 0.000	 117.402	 1724691	 918494	 989677	 1179605	 1174015	 1589742	 4663530	 1604379	 3175973	 3713037	 2570949	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347923.544	 22.62	 87.88	 22.97	 0.000	 0.000	 0.000	 117.364	 1724460	 918265	 990046	 1179753	 1174602	 1590574	 4649698	 1605430	 3183536	 3715785	 2565826	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347924.047	 22.61	 87.73	 22.99	 0.000	 0.000	 0.000	 117.364	 1724691	 918151	 990046	 1179753	 1174749	 1589118	 4649698	 1606061	 3179753	 3714410	 2566223	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347924.570	 22.62	 87.89	 22.99	 0.000	 0.000	 0.000	 117.364	 1724691	 918265	 990293	 1179901	 1173869	 1590990	 4660559	 1606273	 3178133	 3721974	 2565435	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347925.049	 22.61	 87.83	 22.99	 0.000	 0.000	 0.000	 117.364	 1724231	 917694	 989677	 1179901	 1174309	 1589534	 4665507	 1606061	 3180292	 3724734	 2566615	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347925.547	 22.61	 87.89	 23.00	 0.000	 0.000	 0.000	 117.364	 1724921	 918037	 990170	 1180048	 1174749	 1590366	 4667492	 1606693	 3178133	 3725423	 2566615	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347926.046	 22.62	 87.90	 23.01	 0.000	 0.000	 0.000	 117.284	 1724691	 918151	 989923	 1180048	 1174749	 1590782	 4677425	 1607326	 3175973	 3727493	 2565042	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347926.545	 22.62	 87.91	 22.98	 0.000	 0.000	 0.000	 117.318	 1724460	 918037	 989923	 1179901	 1174896	 1590366	 4677425	 1606903	 3181914	 3732330	 2565042	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347927.051	 22.62	 88.00	 22.99	 0.000	 0.000	 0.000	 117.318	 1724231	 918494	 990046	 1180048	 1174602	 1591406	 4655615	 1607747	 3183536	 3731641	 2566615	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347927.549	 22.63	 87.93	 23.00	 0.000	 0.000	 0.000	 117.318	 1724691	 918151	 990415	 1179901	 1175190	 1590366	 4673448	 1607326	 3180831	 3735794	 2566615	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347928.050	 22.61	 87.93	 22.98	 0.000	 0.000	 0.000	 117.318	 1725151	 918380	 990293	 1179753	 1175337	 1590782	 4663530	 1606903	 3181375	 3736485	 2565826	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347928.556	 22.61	 87.96	 23.00	 0.000	 0.000	 0.000	 117.318	 1725151	 917694	 989923	 1180196	 1175630	 1589950	 4669476	 1609857	 3178672	 3744120	 2567008	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347929.049	 22.61	 87.97	 23.00	 0.000	 0.000	 0.000	 117.488	 1725382	 917694	 990046	 1180048	 1175043	 1589742	 4674442	 1608591	 3186241	 3738566	 2567008	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347929.588	 22.63	 88.04	 23.01	 0.000	 0.000	 0.000	 117.488	 1725151	 918151	 989923	 1179458	 1175043	 1589534	 4685400	 1608801	 3190581	 3749691	 2566223	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347930.050	 22.63	 88.00	 23.00	 0.000	 0.000	 0.000	 117.488	 1724231	 917465	 989677	 1180048	 1175778	 1591198	 4668484	 1610491	 3183536	 3742732	 2568189	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347930.551	 22.62	 88.15	 22.98	 0.000	 0.000	 0.000	 117.488	 1725151	 917579	 989677	 1179901	 1175190	 1589326	 4700404	 1610702	 3183536	 3751782	 2567797	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347931.052	 22.62	 87.98	 23.01	 0.000	 0.000	 0.000	 117.488	 1725841	 917808	 989923	 1180048	 1175190	 1590157	 4685400	 1610068	 3188410	 3753877	 2570554	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347931.586	 22.61	 88.00	 22.99	 0.000	 0.000	 0.000	 117.488	 1725612	 917808	 990046	 1180048	 1175483	 1589118	 4677425	 1610068	 3185161	 3746907	 2569371	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347932.049	 22.63	 87.99	 22.98	 0.000	 0.000	 0.000	 117.545	 1724231	 917579	 989432	 1180196	 1175924	 1589534	 4679419	 1612816	 3182996	 3759466	 2566615	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347932.552	 22.62	 88.00	 22.99	 0.000	 0.000	 0.000	 117.425	 1725382	 917922	 990046	 1179901	 1175190	 1590157	 4679419	 1612394	 3186785	 3758069	 2565435	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347933.055	 22.61	 88.00	 22.99	 0.000	 0.000	 0.000	 117.425	 1724921	 918151	 989801	 1179901	 1174896	 1589950	 4683401	 1611759	 3185700	 3746207	 2569371	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347933.570	 22.62	 88.00	 22.98	 0.000	 0.000	 0.000	 117.425	 1725151	 918151	 989554	 1180196	 1175337	 1590574	 4709449	 1612816	 3184076	 3779143	 2565826	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347934.054	 22.62	 88.01	 23.01	 0.000	 0.000	 0.000	 117.425	 1725612	 918151	 989677	 1180196	 1175630	 1591198	 4686398	 1612181	 3190581	 3764371	 2568584	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347934.583	 22.63	 88.01	 22.99	 0.000	 0.000	 0.000	 117.425	 1726073	 917808	 990046	 1180048	 1175190	 1590782	 4693390	 1611547	 3192752	 3769987	 2570554	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347935.059	 22.62	 88.02	 22.99	 0.000	 0.000	 0.000	 117.342	 1724921	 918151	 989432	 1180048	 1175190	 1590574	 4703415	 1613451	 3192209	 3768582	 2568978	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347935.556	 22.61	 88.02	 22.98	 0.000	 0.000	 0.000	 117.342	 1725151	 918380	 989554	 1180343	 1175483	 1591823	 4697396	 1612816	 3184617	 3775619	 2570161	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347936.059	 22.63	 88.04	 22.99	 0.000	 0.000	 0.000	 117.398	 1725151	 918380	 989923	 1180048	 1174896	 1590366	 4699404	 1613239	 3201463	 3781966	 2569371	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347936.576	 22.63	 88.14	 23.00	 0.000	 0.000	 0.000	 117.398	 1725382	 918151	 989801	 1179901	 1174896	 1590990	 4697396	 1614298	 3188954	 3777028	 2569371	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347937.060	 22.62	 88.04	 23.00	 0.000	 0.000	 0.000	 117.398	 1724921	 918265	 989432	 1179458	 1174749	 1591406	 4699404	 1614511	 3196016	 3782674	 2568584	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347937.559	 22.63	 88.03	 22.98	 0.000	 0.000	 0.000	 117.398	 1725151	 918037	 989554	 1179605	 1175483	 1590990	 4710453	 1615147	 3190581	 3784087	 2568189	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347938.059	 22.63	 87.99	 22.97	 0.000	 0.000	 0.000	 117.412	 1725151	 918037	 989554	 1179753	 1175190	 1590782	 4691390	 1615147	 3190038	 3783383	 2571344	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347938.579	 22.62	 88.06	 22.99	 0.000	 0.000	 0.000	 117.412	 1725151	 917922	 989432	 1180048	 1174896	 1590366	 4719530	 1614511	 3192209	 3786916	 2568189	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347939.060	 22.63	 88.06	 23.00	 0.000	 0.000	 0.000	 117.412	 1725151	 917579	 989554	 1180048	 1174309	 1589950	 4709449	 1616208	 3194383	 3791879	 2570949	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347939.561	 22.62	 88.06	 22.98	 0.000	 0.000	 0.000	 117.412	 1724921	 917808	 989801	 1179605	 1175483	 1589950	 4721558	 1616420	 3191665	 3794718	 2569371	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347940.060	 22.63	 87.97	 22.97	 0.000	 0.000	 0.000	 117.412	 1724921	 918037	 989801	 1179605	 1175630	 1590157	 4703415	 1615784	 3192752	 3790459	 2573713	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347940.564	 22.63	 88.09	 23.00	 0.000	 0.000	 0.000	 117.262	 1724921	 918151	 990046	 1179901	 1175630	 1590366	 4713474	 1618119	 3194383	 3798272	 2570554	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347941.062	 22.63	 88.08	 23.00	 0.000	 0.000	 0.000	 117.262	 1725382	 917579	 989801	 1179901	 1175483	 1590782	 4727626	 1616420	 3193841	 3801118	 2569371	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347941.578	 22.63	 88.09	 22.98	 0.000	 0.000	 0.000	 117.262	 1725382	 917922	 989801	 1180343	 1175337	 1590782	 4726611	 1617694	 3192752	 3798272	 2570949	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347942.059	 22.63	 88.10	 22.99	 0.000	 0.000	 0.000	 117.354	 1725612	 917922	 988939	 1179753	 1175337	 1590574	 4724591	 1618757	 3193841	 3810394	 2572133	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347942.578	 22.63	 88.16	 23.00	 0.000	 0.000	 0.000	 117.286	 1725841	 917465	 989308	 1180343	 1175337	 1590157	 4740825	 1618331	 3197648	 3805394	 2569765	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347943.079	 22.62	 88.13	 23.00	 0.000	 0.000	 0.000	 117.286	 1725382	 917579	 989308	 1179901	 1175630	 1589950	 4712470	 1619182	 3196559	 3812538	 2569371	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347943.578	 22.63	 88.10	 23.00	 0.000	 0.000	 0.000	 117.286	 1725382	 917694	 989185	 1179605	 1175924	 1589326	 4720551	 1618757	 3203103	 3813253	 2572528	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347944.061	 22.62	 88.12	 23.00	 0.000	 0.000	 0.000	 117.286	 1725382	 917694	 988816	 1180196	 1176219	 1589950	 4719530	 1619820	 3199284	 3815401	 2570161	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347944.561	 22.63	 88.13	 23.00	 0.000	 0.000	 0.000	 117.254	 1724691	 917579	 988694	 1179901	 1175483	 1589534	 4709449	 1620033	 3200920	 3818986	 2572922	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347945.062	 22.63	 88.09	 22.99	 0.000	 0.000	 0.000	 117.254	 1724691	 917808	 989185	 1180491	 1175630	 1590366	 4724591	 1619607	 3196016	 3827609	 2570554	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347945.578	 22.62	 88.13	 22.99	 0.000	 0.000	 0.000	 117.254	 1725382	 917694	 989432	 1180048	 1175778	 1590574	 4716500	 1620458	 3199284	 3818986	 2572922	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347946.069	 22.61	 88.14	 22.98	 0.000	 0.000	 0.000	 117.450	 1725612	 917465	 988939	 1179901	 1175483	 1590157	 4733710	 1621310	 3194927	 3829049	 2573713	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347946.560	 22.62	 88.13	 23.00	 0.000	 0.000	 0.000	 117.450	 1724921	 917236	 989432	 1180048	 1175043	 1590782	 4727626	 1621736	 3198193	 3823291	 2571344	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347947.066	 22.62	 88.23	 22.97	 0.000	 0.000	 0.000	 117.440	 1725382	 917351	 989062	 1180048	 1174896	 1589742	 4737771	 1621310	 3198193	 3833376	 2571344	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347947.574	 22.63	 88.13	 22.99	 0.000	 0.000	 0.000	 117.440	 1724921	 917465	 989432	 1180196	 1175483	 1589950	 4736751	 1622162	 3194927	 3830493	 2572133	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347948.066	 22.63	 88.14	 23.00	 0.000	 0.000	 0.000	 117.440	 1725612	 917236	 988939	 1180196	 1174749	 1589742	 4752034	 1621736	 3200376	 3839155	 2572133	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347948.578	 22.62	 88.16	 22.99	 0.000	 0.000	 0.000	 117.440	 1725841	 917236	 989432	 1180196	 1176071	 1590157	 4745914	 1623228	 3198193	 3852213	 2574503	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347949.086	 22.62	 88.16	 23.00	 0.000	 0.000	 0.000	 117.440	 1725612	 917236	 988939	 1180196	 1175924	 1590990	 4740825	 1623228	 3197105	 3837711	 2573317	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347949.564	 22.63	 88.25	 22.97	 0.000	 0.000	 0.000	 117.440	 1725612	 916894	 988448	 1179901	 1175778	 1591406	 4744894	 1623655	 3198740	 3842775	 2572922	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347950.066	 22.63	 88.16	 23.00	 0.000	 0.000	 0.000	 117.458	 1726073	 917236	 989062	 1180196	 1175483	 1590366	 4743879	 1623868	 3200920	 3846400	 2574108	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347950.581	 22.63	 88.18	 23.00	 0.000	 0.000	 0.000	 117.458	 1725382	 917236	 989185	 1180196	 1175043	 1590366	 4744894	 1623655	 3212404	 3850756	 2574108	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
