3750659692.551	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 120.943	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659693.052	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 120.943	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659693.549	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 120.943	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659694.053	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 120.943	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659694.554	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.884	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659695.052	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.884	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659695.553	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.884	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659696.052	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.884	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659696.557	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.884	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659697.053	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.990	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659697.554	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.990	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659698.059	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.990	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659698.553	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 120.047	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659699.053	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 120.573	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659699.557	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 120.573	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659700.053	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.938	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659700.553	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.938	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659701.055	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.938	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659701.555	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.938	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659702.056	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.938	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659702.585	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.983	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659703.080	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.983	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659703.573	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.983	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659704.055	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.983	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659704.556	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.983	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659705.055	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.978	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659705.554	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 120.045	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659706.054	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 120.045	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659706.580	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.955	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659707.067	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.955	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659707.559	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.955	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659708.055	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.984	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659708.554	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.984	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659709.062	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.988	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659709.555	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.988	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659710.056	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.988	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659710.558	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.988	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659711.058	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.882	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659711.559	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.882	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659712.055	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.882	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659712.559	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.882	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659713.061	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.975	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 0	 0	 1	 1	 0	 0	 0
3750659713.558	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.968	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 0	 0	 1	 0	 0	 0	 0
3750659714.056	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.968	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 0
3750659714.556	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.968	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 0
3750659715.058	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.968	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750659715.570	 -100.00	 -100.00	 0.00	 0.000	 4.650	 0.000	 115.350	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750659716.059	 -100.00	 -100.00	 0.00	 0.000	 4.650	 0.000	 115.350	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750659716.558	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.986	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750659717.059	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.986	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750659717.561	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.986	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750659718.071	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.986	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750659718.557	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 119.986	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750659719.061	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 118.381	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750659719.576	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 118.381	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750659720.058	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 115.354	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750659720.555	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 115.354	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750659721.059	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 115.354	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750659721.558	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 115.424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750659722.055	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 115.424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750659722.561	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 115.424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750659723.060	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 115.424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750659723.558	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 115.293	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750659724.062	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 115.293	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750659724.570	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 115.176	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750659725.060	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 115.176	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750659725.563	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 115.176	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750659726.060	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 115.176	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750659726.559	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 115.268	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750659727.062	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 115.268	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750659727.579	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 115.268	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750659728.059	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 115.268	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750659728.562	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 115.268	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750659729.064	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 115.358	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750659729.595	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 115.358	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750659730.068	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 115.358	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750659730.563	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 115.358	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750659731.063	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 115.263	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750659731.589	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 115.263	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750659732.066	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 115.263	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750659732.579	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 115.263	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750659733.065	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 115.263	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
