3750659684.548	 22.68	 94.83	 23.02	 0.000	 0.000	 0.000	 119.980	 845084	 545779	 399947	 703306	 792519	 672707	 5295233	 1401680	 2773080	 7057243	 2101959	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659685.047	 22.67	 94.83	 23.02	 0.000	 0.000	 0.000	 119.980	 845084	 545928	 399825	 703396	 792818	 672881	 5278157	 1401680	 2774842	 7063257	 2101066	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659685.550	 22.67	 94.83	 22.99	 0.000	 0.000	 0.000	 119.886	 845296	 545928	 399886	 703577	 792818	 672968	 5274511	 1400428	 2773520	 7095466	 2102257	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659686.046	 22.67	 94.81	 23.02	 0.000	 0.000	 0.000	 120.130	 845084	 546002	 399825	 703667	 792818	 672881	 5294009	 1400428	 2776164	 7039265	 2100769	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659686.547	 22.67	 94.80	 23.03	 0.000	 0.000	 0.000	 120.130	 845296	 546002	 400008	 703667	 793118	 672881	 5279374	 1399356	 2774842	 7079323	 2100769	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659687.046	 22.67	 94.80	 23.02	 0.000	 0.000	 0.000	 120.026	 845402	 546226	 399947	 703577	 792918	 672968	 5281808	 1398464	 2774401	 7073281	 2100470	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659687.546	 22.67	 94.78	 23.00	 0.000	 0.000	 0.000	 120.072	 845508	 546151	 400008	 703758	 793018	 673229	 5270868	 1397572	 2773520	 7073281	 2100173	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659688.046	 22.66	 94.69	 23.01	 0.000	 0.000	 0.000	 119.989	 845508	 546226	 399947	 703758	 793018	 673055	 5273291	 1397215	 2773080	 7075304	 2099280	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659688.546	 22.66	 94.79	 23.02	 0.000	 0.000	 0.000	 119.995	 845508	 546226	 400008	 703848	 793219	 673229	 5274511	 1396146	 2771759	 7039265	 2100769	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659689.048	 22.67	 94.78	 23.00	 0.000	 0.000	 0.000	 120.943	 845614	 546300	 400253	 703848	 792918	 673142	 5281808	 1396325	 2774842	 7059245	 2099876	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659689.553	 22.67	 94.76	 22.99	 0.000	 0.000	 0.000	 120.943	 845720	 546300	 400192	 703938	 793219	 673317	 5286682	 1395434	 2774401	 7045249	 2098983	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659690.051	 22.66	 94.75	 22.99	 0.000	 0.000	 0.000	 120.943	 845720	 546300	 400192	 704119	 793219	 673317	 5281808	 1394011	 2772199	 7073281	 2099280	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659690.547	 22.68	 94.75	 23.02	 0.000	 0.000	 0.000	 120.943	 845720	 546300	 400253	 704029	 793118	 673229	 5281808	 1394189	 2774401	 7081342	 2099280	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659691.051	 22.67	 94.75	 23.00	 0.000	 0.000	 0.000	 120.943	 845826	 546449	 400314	 704209	 793419	 673317	 5284242	 1393300	 2770001	 7053238	 2097795	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659691.553	 22.67	 94.72	 23.00	 0.000	 0.000	 0.000	 120.943	 845826	 546374	 400253	 704209	 793318	 673229	 5273291	 1391702	 2771759	 7063257	 2097795	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659692.051	 22.66	 94.72	 22.99	 0.000	 0.000	 0.000	 120.943	 846038	 546524	 400314	 704300	 793219	 673404	 5279374	 1391347	 2773520	 7061252	 2096309	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659692.551	 22.66	 94.73	 22.99	 0.000	 0.000	 0.000	 120.943	 845826	 546524	 400437	 704390	 793318	 673404	 5262384	 1390815	 2773520	 7065259	 2098389	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659693.052	 22.66	 94.70	 23.01	 0.000	 0.000	 0.000	 120.943	 845932	 546673	 400437	 704300	 793419	 673404	 5280587	 1390638	 2772641	 7087389	 2097497	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659693.549	 22.66	 94.67	 23.00	 0.000	 0.000	 0.000	 120.943	 846038	 546449	 400437	 704300	 793318	 673317	 5270868	 1388335	 2770879	 7089401	 2096605	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659694.053	 22.66	 94.69	 23.00	 0.000	 0.000	 0.000	 120.943	 846038	 546598	 400437	 704390	 793318	 673317	 5276938	 1388158	 2771759	 7073281	 2098092	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659694.554	 22.67	 94.68	 22.98	 0.000	 0.000	 0.000	 119.884	 846144	 546747	 400437	 704571	 793419	 673317	 5274511	 1388158	 2771759	 7085367	 2096605	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659695.052	 22.65	 94.67	 23.00	 0.000	 0.000	 0.000	 119.884	 846038	 546747	 400437	 704662	 793419	 673579	 5281808	 1386744	 2770441	 7053238	 2097497	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659695.553	 22.66	 94.67	 23.02	 0.000	 0.000	 0.000	 119.884	 845826	 546822	 400559	 704571	 793519	 673579	 5286682	 1385860	 2771320	 7069278	 2096012	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659696.052	 22.66	 94.66	 23.00	 0.000	 0.000	 0.000	 119.884	 845932	 546822	 400681	 704662	 793519	 673404	 5284242	 1385330	 2770879	 7077310	 2095419	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659696.557	 22.66	 94.66	 22.98	 0.000	 0.000	 0.000	 119.884	 846144	 546897	 400743	 704662	 793619	 673491	 5274511	 1384978	 2771759	 7065259	 2094529	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659697.053	 22.66	 94.65	 23.00	 0.000	 0.000	 0.000	 119.990	 846250	 546897	 400620	 704752	 793519	 673491	 5263590	 1384096	 2773962	 7071279	 2093937	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659697.554	 22.65	 94.65	 23.02	 0.000	 0.000	 0.000	 119.990	 846356	 546897	 400743	 704843	 793819	 673666	 5285464	 1382862	 2773962	 7077310	 2095123	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659698.059	 22.66	 94.62	 23.01	 0.000	 0.000	 0.000	 119.990	 846462	 546971	 400743	 704843	 793919	 673753	 5278157	 1381630	 2771759	 7059245	 2094825	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659698.553	 22.66	 94.63	 23.00	 0.000	 0.000	 0.000	 120.047	 846568	 546971	 400743	 704843	 793718	 673666	 5290345	 1382334	 2770879	 7069278	 2093048	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659699.053	 22.65	 94.62	 23.00	 0.000	 0.000	 0.000	 120.573	 846356	 546971	 400804	 704933	 794019	 673666	 5289127	 1381277	 2770879	 7067262	 2093937	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659699.557	 22.66	 94.60	 22.99	 0.000	 0.000	 0.000	 120.573	 846462	 547045	 400804	 704933	 793718	 673579	 5286682	 1380047	 2770879	 7081342	 2092751	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659700.053	 22.65	 94.59	 22.98	 0.000	 0.000	 0.000	 119.938	 846462	 547045	 400804	 704933	 793919	 673666	 5281808	 1379695	 2771759	 7083357	 2092751	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659700.553	 22.66	 94.60	 23.00	 0.000	 0.000	 0.000	 119.938	 846568	 547120	 400926	 705023	 794019	 673753	 5292783	 1379695	 2772641	 7063257	 2092456	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659701.055	 22.66	 94.60	 23.00	 0.000	 0.000	 0.000	 119.938	 846462	 547120	 400988	 705204	 793919	 673753	 5280587	 1378116	 2771320	 7071279	 2091567	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659701.555	 22.65	 94.59	 23.00	 0.000	 0.000	 0.000	 119.938	 846674	 547195	 400988	 705204	 793819	 673840	 5280587	 1376713	 2767804	 7049249	 2090679	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659702.056	 22.66	 94.56	 22.99	 0.000	 0.000	 0.000	 119.938	 846568	 547195	 401049	 705204	 794119	 673753	 5272077	 1377940	 2770001	 7105578	 2091567	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659702.585	 22.66	 94.57	 22.99	 0.000	 0.000	 0.000	 119.983	 846886	 547269	 401172	 705295	 794219	 673753	 5272077	 1376187	 2771320	 7047244	 2090384	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659703.080	 22.66	 94.56	 22.99	 0.000	 0.000	 0.000	 119.983	 846780	 547269	 401049	 705204	 794119	 673666	 5266018	 1375312	 2771320	 7101534	 2092456	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659703.573	 22.66	 94.57	 22.98	 0.000	 0.000	 0.000	 119.983	 846780	 547195	 401049	 705385	 794019	 673840	 5301353	 1374787	 2770441	 7073281	 2091272	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659704.055	 22.65	 94.55	 23.00	 0.000	 0.000	 0.000	 119.983	 846886	 547195	 401110	 705295	 794019	 673666	 5275722	 1375487	 2770441	 7089401	 2091272	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659704.556	 22.64	 94.53	 23.00	 0.000	 0.000	 0.000	 119.983	 846886	 547344	 401110	 705385	 794219	 673840	 5267229	 1373562	 2768245	 7059245	 2091272	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659705.055	 22.64	 94.66	 23.00	 0.000	 0.000	 0.000	 119.978	 846992	 547419	 401294	 705385	 794019	 673666	 5270868	 1373912	 2770001	 7055246	 2090088	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659705.554	 22.65	 94.38	 23.00	 0.000	 0.000	 0.000	 120.045	 846886	 547419	 401294	 705476	 794119	 673840	 5275722	 1373039	 2766487	 7079323	 2090088	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659706.054	 22.64	 94.53	 22.97	 0.000	 0.000	 0.000	 120.045	 846780	 547419	 401294	 705566	 794219	 673666	 5281808	 1371642	 2772641	 7045249	 2088905	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659706.580	 22.65	 94.54	 23.00	 0.000	 0.000	 0.000	 119.955	 846992	 547642	 401356	 705657	 794420	 673927	 5279374	 1370420	 2767804	 7067262	 2090384	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659707.067	 22.64	 94.56	 22.99	 0.000	 0.000	 0.000	 119.955	 847098	 547493	 401417	 705566	 794319	 674014	 5263590	 1370769	 2770001	 7059245	 2088611	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659707.559	 22.65	 94.42	 22.99	 0.000	 0.000	 0.000	 119.955	 847098	 547642	 401539	 705657	 794319	 673840	 5270868	 1370944	 2770441	 7085367	 2088316	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659708.055	 22.64	 94.66	 22.98	 0.000	 0.000	 0.000	 119.984	 847098	 547493	 401417	 705657	 794420	 673927	 5263590	 1369375	 2771320	 7077310	 2088611	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659708.554	 22.65	 94.50	 22.99	 0.000	 0.000	 0.000	 119.984	 847098	 547717	 401539	 705748	 794420	 673927	 5269646	 1368505	 2769122	 7043251	 2086545	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659709.062	 22.64	 94.36	 23.00	 0.000	 0.000	 0.000	 119.988	 847205	 547568	 401601	 705928	 794420	 674101	 5281808	 1367809	 2767365	 7051239	 2088316	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659709.555	 22.64	 94.49	 22.98	 0.000	 0.000	 0.000	 119.988	 846992	 547642	 401601	 705838	 794219	 673840	 5257544	 1366939	 2769559	 7041249	 2088020	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659710.056	 22.64	 94.47	 22.95	 0.000	 0.000	 0.000	 119.988	 847098	 547717	 401539	 705928	 794620	 674101	 5266018	 1366766	 2766926	 7063257	 2087725	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659710.558	 22.65	 94.61	 22.98	 0.000	 0.000	 0.000	 119.988	 847205	 547717	 401539	 705928	 794520	 674101	 5272077	 1365897	 2768683	 7067262	 2087430	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659711.058	 22.64	 94.35	 22.99	 0.000	 0.000	 0.000	 119.882	 847311	 547717	 401601	 706019	 794620	 674189	 5264802	 1365549	 2769122	 7075304	 2087725	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659711.559	 22.64	 94.47	 22.99	 0.000	 0.000	 0.000	 119.882	 847416	 547791	 401784	 705928	 794620	 674189	 5292783	 1364162	 2769122	 7071279	 2086839	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659712.055	 22.64	 94.44	 23.00	 0.000	 0.000	 0.000	 119.882	 847523	 547791	 401601	 705928	 794520	 674189	 5278157	 1363295	 2771759	 7065259	 2085660	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659712.559	 22.64	 94.31	 23.00	 0.000	 0.000	 0.000	 119.882	 847523	 547866	 401601	 706110	 794620	 674014	 5253915	 1362775	 2771759	 7047244	 2084482	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750659713.061	 22.64	 94.58	 22.99	 0.000	 0.000	 0.000	 119.975	 847735	 548015	 401723	 706110	 794920	 673927	 5273291	 1363122	 2770001	 7057243	 2085070	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 0	 0	 1	 1	 0	 0	 0
3750659713.558	 22.64	 94.44	 22.97	 0.000	 0.000	 0.000	 119.968	 847629	 547791	 401784	 706200	 794720	 674101	 5262384	 1362602	 2768683	 7075304	 2084776	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 0	 0	 1	 0	 0	 0	 0
3750659714.056	 22.64	 94.44	 23.00	 0.000	 0.000	 0.000	 119.968	 847523	 547866	 401784	 706200	 794820	 674276	 5268437	 1361217	 2768245	 7079323	 2085070	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 0
3750659714.556	 22.63	 94.44	 22.95	 0.000	 0.000	 0.000	 119.968	 847629	 547866	 401784	 706200	 794820	 674101	 5278157	 1360180	 2770879	 7041249	 2083303	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 0
3750659715.058	 22.64	 94.44	 22.97	 0.000	 0.000	 0.000	 119.968	 847735	 548015	 401907	 706291	 794920	 674276	 5267229	 1359834	 2769559	 7035285	 2083303	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750659715.570	 22.64	 94.42	 22.98	 0.000	 4.650	 0.000	 115.350	 847948	 548090	 401907	 706291	 794820	 674363	 5274511	 1360180	 2767365	 7071279	 2083008	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
