3750752344.579	 23.12	 100.00	 23.30	 0.000	 4.666	 0.000	 115.308	 400743	 397627	 732513	 747112	 594703	 65535	 17940224	 13035451	 5034921	 11268696	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752345.089	 23.12	 100.00	 23.29	 0.000	 4.622	 0.000	 115.226	 400681	 397688	 732233	 747302	 594782	 65535	 17962354	 13120925	 5043927	 11254809	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752345.576	 23.12	 100.00	 23.30	 0.000	 4.622	 0.000	 115.226	 400743	 397749	 732326	 747112	 594862	 65535	 17962354	 13120925	 5032673	 11291929	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752346.079	 23.13	 100.00	 23.28	 0.000	 4.622	 0.000	 115.226	 400620	 397749	 732419	 747302	 594941	 65535	 17885140	 13047614	 5036041	 11305908	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752346.589	 23.12	 100.00	 23.30	 0.000	 4.622	 0.000	 115.226	 400681	 397688	 732699	 747397	 595258	 65535	 17940224	 13090299	 5033794	 11282636	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752347.075	 23.12	 100.00	 23.30	 0.000	 4.597	 0.000	 115.285	 400620	 397627	 732699	 747207	 595179	 65535	 18073744	 13029403	 5045050	 11319921	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752347.573	 23.13	 100.00	 23.29	 0.000	 4.556	 0.000	 114.831	 400620	 397566	 732419	 747302	 595179	 65535	 18084968	 13090299	 5041677	 11305908	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752348.079	 23.13	 100.00	 23.30	 0.000	 4.611	 0.000	 115.485	 400498	 397566	 732793	 747492	 595417	 65535	 17940224	 13096387	 5042799	 11305908	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752348.577	 23.13	 100.00	 23.29	 0.000	 4.611	 0.000	 115.485	 400498	 397383	 732793	 747587	 595575	 65535	 17962354	 13059760	 5042799	 11310591	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752349.077	 23.12	 100.00	 23.29	 0.000	 4.611	 0.000	 115.485	 400437	 397383	 733073	 747492	 595575	 65535	 17852250	 13041529	 5050699	 11282636	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752349.585	 23.12	 100.00	 23.30	 0.000	 4.611	 0.000	 115.485	 400437	 397444	 732699	 747777	 595655	 65535	 18006750	 13078068	 5047307	 11282636	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752350.076	 23.12	 100.00	 23.30	 0.000	 4.611	 0.000	 115.485	 400375	 397383	 733167	 747777	 595813	 65535	 17874164	 13041529	 5047307	 11362168	 65535	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752350.578	 23.12	 100.00	 23.30	 0.000	 4.611	 0.000	 115.485	 400314	 397262	 733260	 747968	 595892	 65535	 18062562	 13090299	 5051825	 11296601	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752351.080	 23.13	 100.00	 23.29	 0.000	 4.574	 0.000	 115.164	 400192	 397140	 733260	 747968	 596369	 65535	 18129896	 13145528	 5052962	 11329295	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752351.579	 23.15	 100.00	 23.30	 0.000	 4.574	 0.000	 115.164	 400253	 397140	 733353	 748063	 596210	 65535	 17984512	 13120925	 5055223	 11329295	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752352.079	 23.12	 100.00	 23.30	 0.000	 4.574	 0.000	 115.164	 400131	 397018	 733353	 747873	 596765	 65535	 18006750	 13108666	 5051825	 11333967	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752352.606	 23.13	 100.00	 23.30	 0.000	 4.574	 0.000	 115.164	 400131	 396896	 733915	 748348	 596765	 65535	 17984512	 13071969	 5051825	 11305908	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752353.077	 23.13	 100.00	 23.30	 0.000	 4.575	 0.000	 115.267	 399947	 396896	 734009	 748348	 597083	 65535	 18040210	 13084161	 5055223	 11329295	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752353.579	 23.13	 100.00	 23.30	 0.000	 4.576	 0.000	 115.425	 399947	 396774	 734289	 748253	 597322	 65535	 18084968	 13041529	 5054090	 11338675	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752354.085	 23.13	 100.00	 23.29	 0.000	 4.591	 0.000	 115.238	 399825	 396713	 734664	 748633	 597799	 65535	 18029042	 13041529	 5050699	 11324616	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752354.581	 23.13	 100.00	 23.31	 0.000	 4.591	 0.000	 115.238	 399825	 396713	 734664	 748728	 597719	 65535	 18062562	 13041529	 5058616	 11333967	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752355.093	 23.13	 100.00	 23.30	 0.000	 4.591	 0.000	 115.238	 399642	 396409	 734945	 748824	 598037	 65535	 18029042	 13114799	 5058616	 11333967	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752355.581	 23.13	 100.00	 23.31	 0.000	 4.591	 0.000	 115.238	 399519	 396105	 735413	 748919	 598197	 65535	 18084968	 13071969	 5057486	 11395201	 65535	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752356.083	 23.12	 100.00	 23.30	 0.000	 4.591	 0.000	 115.238	 399275	 396105	 735413	 749109	 598833	 65535	 18040210	 13114799	 5062020	 11390488	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752356.581	 23.13	 100.00	 23.31	 0.000	 4.583	 0.000	 115.307	 399336	 395922	 735601	 749299	 598993	 65535	 18062562	 13139392	 5060885	 11385758	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752357.079	 23.13	 100.00	 23.30	 0.000	 4.566	 0.000	 115.536	 399153	 395862	 736257	 749204	 599630	 65535	 18017864	 13041529	 5060885	 11348050	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752357.586	 23.12	 100.00	 23.30	 0.000	 4.587	 0.000	 115.005	 399091	 395679	 736163	 749299	 599789	 65535	 17995650	 13164050	 5071111	 11399959	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752358.084	 23.13	 100.00	 23.29	 0.000	 4.587	 0.000	 115.005	 398847	 395497	 736820	 749585	 600188	 65535	 18141214	 13139392	 5067697	 11352749	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752358.585	 23.13	 100.00	 23.32	 0.000	 4.587	 0.000	 115.005	 398725	 395254	 737290	 750062	 600507	 65535	 18084968	 13145528	 5063158	 11343365	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752359.087	 23.13	 100.00	 23.30	 0.000	 4.587	 0.000	 115.005	 398603	 395193	 737195	 749871	 601066	 65535	 18163764	 13114799	 5065423	 11338675	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752359.591	 23.13	 100.00	 23.30	 0.000	 4.587	 0.000	 115.005	 398420	 394889	 737665	 750157	 601545	 65535	 18118642	 13127112	 5066561	 11371591	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752360.086	 23.13	 100.00	 23.31	 0.000	 4.587	 0.000	 115.005	 398176	 394768	 737947	 750443	 601865	 65535	 18006750	 13139392	 5065423	 11357461	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752360.585	 23.13	 100.00	 23.31	 0.000	 4.582	 0.000	 115.181	 397993	 394465	 738417	 750538	 602265	 65535	 18084968	 13139392	 5073383	 11366867	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752361.093	 23.12	 100.00	 23.29	 0.000	 4.582	 0.000	 115.181	 397932	 394404	 738512	 750634	 602744	 65535	 18062562	 13090299	 5073383	 11376310	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752362.089	 23.12	 100.00	 23.31	 0.000	 4.582	 0.000	 115.181	 397505	 393858	 739170	 751111	 603465	 65535	 18096154	 13133236	 5073383	 11376310	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752362.593	 23.13	 100.00	 23.32	 0.000	 4.587	 0.000	 115.370	 397322	 393616	 739358	 751015	 603945	 65535	 18062562	 13102537	 5072245	 11362168	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752363.089	 23.13	 100.00	 23.29	 0.000	 4.587	 0.000	 115.370	 397140	 393555	 739735	 751111	 604346	 65535	 18209136	 13127112	 5074524	 11390488	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752363.589	 23.12	 100.00	 23.30	 0.000	 4.587	 0.000	 115.370	 396835	 393191	 740018	 751206	 604587	 65535	 18175150	 13201253	 5075664	 11381022	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752364.089	 23.13	 100.00	 23.32	 0.000	 4.595	 0.000	 115.325	 396653	 392828	 740583	 751588	 604988	 65535	 18040210	 13102537	 5079080	 11362168	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752364.595	 23.13	 100.00	 23.29	 0.000	 4.595	 0.000	 115.325	 396409	 392707	 740583	 751397	 605389	 65535	 18062562	 13133236	 5080220	 11414165	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752365.104	 23.13	 100.00	 23.30	 0.000	 4.595	 0.000	 115.325	 396105	 392404	 741055	 751683	 605791	 65535	 18107430	 13127112	 5082514	 11381022	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752365.591	 23.15	 100.00	 23.30	 0.000	 4.595	 0.000	 115.325	 395983	 392102	 741243	 751683	 606192	 65535	 18062562	 13053690	 5079080	 11423676	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752366.091	 23.13	 100.00	 23.29	 0.000	 4.595	 0.000	 115.325	 395679	 391860	 741432	 751970	 606755	 65535	 18141214	 13145528	 5075664	 11381022	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752366.588	 23.12	 100.00	 23.30	 0.000	 4.595	 0.000	 115.325	 395497	 391679	 741715	 751588	 607077	 65535	 18231856	 13176441	 5081366	 11395201	 65535	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752367.091	 23.14	 100.00	 23.31	 0.000	 4.595	 0.000	 115.161	 395436	 391437	 741998	 752065	 607399	 65535	 18141214	 13151724	 5075664	 11418939	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752367.594	 23.13	 100.00	 23.29	 0.000	 4.595	 0.000	 115.161	 395132	 391135	 742282	 751874	 607882	 65535	 18051340	 13108666	 5079080	 11395201	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752368.092	 23.13	 100.00	 23.29	 0.000	 4.595	 0.000	 115.161	 394707	 390773	 742376	 751970	 608123	 65535	 18243250	 13139392	 5077944	 11409436	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752368.600	 23.14	 100.00	 23.30	 0.000	 4.596	 0.000	 115.191	 394647	 390712	 742659	 752256	 608446	 65535	 18186448	 13139392	 5077944	 11409436	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752369.092	 23.13	 100.00	 23.30	 0.000	 4.596	 0.000	 115.191	 394343	 390290	 742849	 752161	 609172	 65535	 18186448	 13145528	 5085939	 11414165	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752369.599	 23.14	 100.00	 23.30	 0.000	 4.596	 0.000	 115.191	 394161	 390048	 742943	 752161	 609414	 65535	 18175150	 13127112	 5080220	 11437972	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752370.095	 23.13	 100.00	 23.32	 0.000	 4.596	 0.000	 115.191	 393858	 389807	 743132	 752256	 609575	 65535	 18209136	 13176441	 5081366	 11423676	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752370.595	 23.13	 100.00	 23.30	 0.000	 4.596	 0.000	 115.191	 393616	 389506	 743322	 752065	 609898	 65535	 18163764	 13133236	 5084795	 11442725	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752371.092	 23.13	 100.00	 23.31	 0.000	 4.596	 0.000	 115.191	 393373	 389265	 743605	 752448	 610463	 65535	 18243250	 13133236	 5088222	 11461867	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752371.598	 23.13	 100.00	 23.30	 0.000	 4.582	 0.000	 115.311	 393252	 388904	 743984	 753021	 610544	 65535	 18175150	 13127112	 5090514	 11485822	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752372.095	 23.13	 100.00	 23.31	 0.000	 4.582	 0.000	 115.311	 392828	 388663	 744078	 752638	 611029	 65535	 18197758	 13108666	 5090514	 11452283	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752372.595	 23.13	 100.00	 23.32	 0.000	 4.582	 0.000	 115.311	 392646	 388362	 744268	 752352	 611110	 65535	 18186448	 13145528	 5088222	 11466640	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752373.098	 23.14	 100.00	 23.30	 0.000	 4.582	 0.000	 115.311	 392344	 388182	 744457	 752638	 611352	 65535	 18254710	 13157897	 5090514	 11457068	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752373.595	 23.13	 100.00	 23.29	 0.000	 4.582	 0.000	 115.311	 392223	 387941	 744457	 752734	 611676	 65535	 18118642	 13188857	 5093955	 11466640	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752374.107	 23.14	 100.00	 23.32	 0.000	 4.587	 0.000	 115.433	 391860	 387641	 744362	 752256	 611918	 65535	 18209136	 13139392	 5092807	 11471416	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752374.597	 23.13	 100.00	 23.31	 0.000	 4.587	 0.000	 115.433	 391739	 387460	 744457	 752830	 612242	 65535	 18277516	 13133236	 5095097	 11442725	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752375.097	 23.14	 100.00	 23.30	 0.000	 4.587	 0.000	 115.433	 391497	 387220	 745120	 752830	 612566	 65535	 18163764	 13139392	 5095097	 11437972	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752375.595	 23.14	 100.00	 23.32	 0.000	 4.591	 0.000	 115.482	 391135	 386980	 745215	 752925	 612647	 65535	 18118642	 13170250	 5093955	 11442725	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750752376.108	 23.13	 100.00	 23.30	 0.000	 4.558	 0.000	 115.203	 390954	 386680	 745120	 752734	 613133	 65535	 18029042	 13176441	 5101984	 11485822	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
