3744865922.085	 32.93	 29.26	 35.04	 0.000	 0.000	 0.000	 219.971	 587291	 586428	 294477	 294163	 282752	 65535	 130046	 108356	 189756	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865922.577	 32.93	 29.26	 35.03	 0.000	 0.000	 0.000	 219.921	 587291	 586350	 294320	 294058	 282752	 65535	 130046	 108317	 189756	 47659	 58085	 237121	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865923.076	 32.94	 29.27	 35.03	 0.000	 0.000	 0.000	 219.896	 587291	 586350	 294320	 294163	 282752	 65535	 130086	 108356	 189756	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865923.578	 32.95	 29.29	 35.03	 0.000	 0.000	 0.000	 220.007	 587212	 586507	 294320	 294163	 282752	 65535	 130046	 108317	 189712	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865924.077	 32.95	 29.25	 35.04	 0.000	 0.000	 0.000	 220.068	 587291	 586507	 294320	 294215	 282701	 65535	 130046	 108317	 189756	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865924.580	 32.93	 29.27	 35.03	 0.000	 0.000	 0.000	 220.085	 587448	 586663	 294320	 294215	 282804	 65535	 130046	 108356	 189756	 47659	 58085	 237121	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865925.078	 32.95	 29.36	 35.04	 0.000	 0.000	 0.000	 220.021	 587527	 586585	 294215	 294111	 282752	 65535	 130046	 108317	 189712	 47659	 58085	 237073	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865925.580	 32.95	 29.28	 35.03	 0.000	 0.000	 0.000	 220.086	 587291	 586428	 294320	 294215	 282752	 65535	 130046	 108317	 189756	 47659	 58085	 237121	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865926.078	 32.96	 29.25	 35.05	 0.000	 0.000	 0.000	 219.879	 587448	 586507	 294268	 294163	 282855	 65535	 130046	 108356	 189756	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865926.576	 32.95	 29.27	 35.04	 0.000	 0.000	 0.000	 220.066	 587212	 586585	 294268	 294163	 282752	 65535	 130046	 108317	 189712	 47659	 58085	 237217	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865927.076	 32.95	 29.26	 35.04	 0.000	 0.000	 0.000	 219.989	 587605	 586820	 294268	 294163	 282804	 65535	 130046	 108317	 189756	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865927.583	 32.95	 29.31	 35.04	 0.000	 0.000	 0.000	 220.038	 587527	 586507	 294215	 294111	 282804	 65535	 130046	 108317	 189756	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865928.077	 32.95	 29.29	 35.03	 0.000	 0.000	 0.000	 219.946	 587370	 586663	 294268	 294111	 282855	 65535	 130046	 108356	 189756	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865928.578	 32.95	 29.27	 35.03	 0.000	 0.000	 0.000	 219.954	 587527	 586507	 294372	 294215	 282804	 65535	 130046	 108317	 189712	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865929.079	 32.96	 29.29	 35.04	 0.000	 0.000	 0.000	 220.008	 587212	 586507	 294320	 294268	 282752	 65535	 130046	 108356	 189712	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865929.583	 32.95	 29.26	 35.03	 0.000	 0.000	 0.000	 220.102	 587370	 586585	 294320	 294163	 282804	 65535	 130046	 108317	 189756	 47659	 58085	 237217	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865930.102	 32.95	 29.26	 35.02	 0.000	 0.000	 0.000	 220.056	 587448	 586585	 294425	 294215	 282752	 65535	 130046	 108317	 189756	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865930.579	 32.94	 29.17	 35.05	 0.000	 0.000	 0.000	 220.003	 587448	 586663	 294372	 294268	 282752	 65535	 130006	 108317	 189712	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865931.084	 32.95	 29.26	 35.02	 0.000	 0.000	 0.000	 220.003	 587370	 586507	 294320	 294215	 282855	 65535	 130006	 108317	 189756	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865931.581	 32.95	 29.28	 35.03	 0.000	 0.000	 0.000	 219.930	 587291	 586507	 294372	 294320	 282752	 65535	 130046	 108317	 189712	 47659	 58085	 237217	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865932.090	 32.95	 29.18	 35.03	 0.000	 0.000	 0.000	 220.001	 587448	 586663	 294425	 294268	 282804	 65535	 130046	 108317	 189712	 47659	 58085	 237121	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865932.590	 32.95	 29.26	 35.02	 0.000	 0.000	 0.000	 220.042	 587448	 586507	 294425	 294268	 282804	 65535	 130046	 108317	 189756	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865933.081	 32.95	 29.26	 35.03	 0.000	 0.000	 0.000	 219.939	 587291	 586585	 294425	 294320	 282804	 65535	 130086	 108317	 189756	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865933.578	 32.96	 29.12	 35.03	 0.000	 0.000	 0.000	 219.977	 587527	 586663	 294320	 294215	 282804	 65535	 130046	 108317	 189756	 47659	 58085	 237217	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865934.079	 32.96	 29.25	 35.03	 0.000	 0.000	 0.000	 219.911	 587448	 586663	 294320	 294268	 282804	 65535	 130046	 108317	 189756	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865934.620	 32.95	 29.25	 35.04	 0.000	 0.000	 0.000	 219.986	 587370	 586585	 294372	 294320	 282804	 65535	 130046	 108317	 189756	 47659	 58085	 237121	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865935.096	 32.96	 29.29	 35.03	 0.000	 0.000	 0.000	 220.105	 587527	 586742	 294425	 294268	 282752	 65535	 130086	 108356	 189712	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865935.609	 32.95	 29.27	 35.01	 0.000	 0.000	 0.000	 219.982	 587448	 586585	 294425	 294320	 282804	 65535	 130046	 108317	 189712	 47659	 58085	 237217	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865936.096	 32.95	 29.27	 35.02	 0.000	 0.000	 0.000	 220.099	 587605	 586585	 294425	 294215	 282752	 65535	 130046	 108317	 189756	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865936.605	 32.95	 29.25	 35.04	 0.000	 0.000	 0.000	 219.939	 587605	 586742	 294425	 294320	 282804	 65535	 130046	 108317	 189756	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865937.104	 32.94	 29.52	 35.02	 0.000	 0.000	 0.000	 220.083	 587605	 586585	 294425	 294268	 282855	 65535	 130046	 108356	 189756	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865937.604	 32.95	 29.25	 35.04	 0.000	 0.000	 0.000	 219.932	 587448	 586507	 294320	 294268	 282752	 65535	 130046	 108317	 189756	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865938.101	 32.94	 29.34	 35.02	 0.000	 0.000	 0.000	 219.953	 587448	 586585	 294320	 294268	 282804	 65535	 130046	 108356	 189800	 47659	 58085	 237121	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865938.605	 32.94	 29.26	 35.03	 0.000	 0.000	 0.000	 219.876	 587448	 586507	 294425	 294215	 282855	 65535	 130046	 108356	 189756	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865939.099	 32.95	 29.27	 35.03	 0.000	 0.000	 0.000	 219.936	 587370	 586507	 294372	 294215	 282855	 65535	 130046	 108317	 189756	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865939.602	 32.95	 29.27	 35.03	 0.000	 0.000	 0.000	 219.944	 587448	 586585	 294425	 294268	 282804	 65535	 130046	 108356	 189756	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865940.105	 32.95	 29.31	 35.04	 0.000	 0.000	 0.000	 219.978	 587605	 586663	 294320	 294215	 282855	 65535	 130046	 108317	 189756	 47659	 58085	 237121	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865940.604	 32.94	 29.25	 35.02	 0.000	 0.000	 0.000	 219.946	 587448	 586742	 294320	 294163	 282804	 65535	 130046	 108317	 189712	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865941.100	 32.95	 29.29	 35.03	 0.000	 0.000	 0.000	 220.093	 587448	 586585	 294425	 294215	 282804	 65535	 130046	 108317	 189756	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865941.602	 32.96	 29.34	 35.03	 0.000	 0.000	 0.000	 219.997	 587605	 586507	 294372	 294215	 282804	 65535	 130046	 108317	 189756	 47659	 58085	 237121	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865942.105	 32.95	 29.27	 35.03	 0.000	 0.000	 0.000	 220.035	 587527	 586663	 294372	 294215	 282855	 65535	 130046	 108317	 189756	 47659	 58085	 237121	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865942.602	 32.95	 29.26	 35.02	 0.000	 0.000	 0.000	 219.961	 587841	 586820	 294425	 294268	 282804	 65535	 130046	 108317	 189712	 47659	 58085	 237121	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865943.102	 32.94	 29.26	 35.03	 0.000	 0.000	 0.000	 219.975	 587527	 586663	 294372	 294163	 282752	 65535	 130046	 108317	 189756	 47659	 58085	 237121	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865943.602	 32.94	 29.26	 35.04	 0.000	 0.000	 0.000	 219.962	 587527	 586585	 294372	 294163	 282804	 65535	 130046	 108356	 189756	 47659	 58085	 237121	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865944.103	 32.94	 29.24	 35.02	 0.000	 0.000	 0.000	 220.033	 587370	 586585	 294268	 294163	 282752	 65535	 130046	 108317	 189756	 47659	 58085	 237121	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865944.615	 32.94	 29.25	 35.03	 0.000	 0.000	 0.000	 220.011	 587527	 586742	 294320	 294215	 282804	 65535	 130046	 108317	 189756	 47659	 58085	 237121	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865945.113	 32.94	 29.25	 35.03	 0.000	 0.000	 0.000	 220.092	 587605	 586742	 294215	 294111	 282804	 65535	 130046	 108356	 189756	 47659	 58085	 237121	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865945.604	 32.95	 29.20	 35.03	 0.000	 0.000	 0.000	 219.965	 587448	 586585	 294372	 294163	 282752	 65535	 130046	 108317	 189756	 47659	 58085	 237121	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865946.102	 32.93	 29.26	 35.02	 0.000	 0.000	 0.000	 220.053	 587527	 586585	 294320	 294215	 282855	 65535	 130046	 108317	 189756	 47659	 58085	 237121	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865946.612	 32.94	 29.26	 35.03	 0.000	 0.000	 0.000	 219.998	 587527	 586507	 294320	 294215	 282855	 65535	 130086	 108317	 189756	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865947.101	 32.93	 29.21	 35.03	 0.000	 0.000	 0.000	 219.907	 587527	 586663	 294320	 294111	 282804	 65535	 130006	 108317	 189756	 47659	 58085	 237121	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865947.607	 32.94	 29.26	 35.04	 0.000	 0.000	 0.000	 219.884	 587448	 586428	 294268	 294163	 282855	 65535	 130046	 108317	 189756	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865948.103	 32.96	 29.26	 35.02	 0.000	 0.000	 0.000	 219.852	 587448	 586820	 294372	 294215	 282752	 65535	 130006	 108356	 189756	 47659	 58085	 237121	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865948.601	 32.96	 29.30	 35.02	 0.000	 0.000	 0.000	 220.069	 587527	 586663	 294425	 294268	 282855	 65535	 130046	 108317	 189756	 47659	 58085	 237121	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865949.100	 32.96	 29.28	 35.04	 0.000	 0.000	 0.000	 219.973	 587448	 586585	 294425	 294215	 282804	 65535	 130046	 108356	 189756	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865950.613	 32.96	 29.28	 35.02	 0.000	 0.000	 0.000	 220.026	 587291	 586507	 294320	 294268	 282855	 65535	 130046	 108317	 189756	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865951.102	 32.95	 29.28	 35.01	 0.000	 0.000	 0.000	 219.958	 587291	 586428	 294425	 294320	 282855	 65535	 130006	 108317	 189756	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865951.588	 32.96	 29.28	 35.04	 0.000	 0.000	 0.000	 220.005	 587527	 586428	 294425	 294215	 282855	 65535	 130006	 108317	 189756	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865952.095	 32.96	 29.32	 35.03	 0.000	 0.000	 0.000	 219.972	 587527	 586507	 294425	 294215	 282804	 65535	 130006	 108317	 189712	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865952.606	 32.95	 29.25	 35.04	 0.000	 0.000	 0.000	 220.088	 587448	 586663	 294425	 294320	 282855	 65535	 130046	 108317	 189756	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865953.092	 32.96	 29.24	 35.02	 0.000	 0.000	 0.000	 219.910	 587527	 586585	 294477	 294320	 282804	 65535	 130006	 108317	 189756	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865953.590	 32.95	 29.25	 35.02	 0.000	 0.000	 0.000	 219.960	 587448	 586585	 294477	 294320	 282804	 65535	 130006	 108317	 189756	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865954.113	 32.96	 29.25	 35.02	 0.000	 0.000	 0.000	 220.037	 587527	 586820	 294477	 294372	 282804	 65535	 130006	 108317	 189756	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865954.613	 32.95	 29.23	 35.04	 0.000	 0.000	 0.000	 219.971	 587605	 586977	 294425	 294320	 282855	 65535	 130006	 108317	 189756	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865955.091	 32.96	 29.28	 35.04	 0.000	 0.000	 0.000	 220.002	 587605	 586663	 294425	 294268	 282855	 65535	 130006	 108317	 189712	 47659	 58085	 237169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
