3747371272.431	 22.83	 57.16	 23.24	 0.000	 2.148	 0.000	 217.736	 2622979	 2609226	 2229749	 2176705	 1697358	 65535	 1400250	 1037671	 1233404	 3749691	 5518102	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.200	 0.000	 217.800	 0	 1	 0	 1	 0	 1	 1	 1
3747371272.920	 22.84	 57.32	 23.25	 0.000	 2.151	 0.000	 217.811	 2623793	 2608824	 2230394	 2178581	 1697583	 65535	 1400071	 1037671	 1233714	 3747601	 5524668	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.200	 0.000	 217.800	 0	 1	 0	 1	 0	 1	 1	 1
3747371273.443	 22.83	 57.32	 23.22	 0.000	 2.147	 0.000	 217.696	 2622979	 2610435	 2230717	 2179834	 1697810	 65535	 1399714	 1037801	 1233868	 3751782	 5522037	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.200	 0.000	 217.800	 0	 1	 0	 1	 0	 1	 1	 1
3747371273.921	 22.84	 57.31	 23.21	 0.000	 2.152	 0.000	 217.794	 2624604	 2609630	 2230394	 2177957	 1696457	 65535	 1400250	 1037543	 1233404	 3745512	 5528610	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.200	 0.000	 217.800	 0	 1	 0	 1	 0	 1	 1	 1
3747371274.443	 22.84	 57.33	 23.23	 0.000	 2.154	 0.000	 217.921	 2625824	 2611243	 2230071	 2176393	 1697358	 65535	 1400071	 1037801	 1233868	 3741342	 5488081	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.200	 0.000	 217.800	 0	 1	 0	 1	 0	 1	 1	 1
3747371274.927	 22.83	 57.23	 23.22	 0.000	 2.154	 0.000	 217.906	 2624604	 2610840	 2231364	 2177643	 1696232	 65535	 1399535	 1038188	 1233714	 3741342	 5514170	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.200	 0.000	 217.800	 0	 1	 0	 1	 0	 1	 1	 1
3747371275.424	 22.84	 57.31	 23.25	 0.000	 2.149	 0.000	 217.813	 2625012	 2610840	 2232658	 2178581	 1698035	 65535	 1399356	 1038058	 1233714	 3742036	 5511549	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.200	 0.000	 217.800	 0	 1	 0	 1	 0	 1	 1	 1
3747371275.923	 22.84	 57.34	 23.22	 0.000	 2.151	 0.000	 217.706	 2625418	 2612051	 2231687	 2179834	 1697583	 65535	 1398999	 1037671	 1233558	 3743426	 5510241	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.200	 0.000	 217.800	 0	 1	 0	 1	 0	 1	 1	 1
3747371276.431	 22.83	 57.33	 23.23	 0.000	 2.152	 0.000	 217.684	 2624604	 2612454	 2230717	 2178269	 1697358	 65535	 1400786	 1037801	 1233558	 3744120	 5525977	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.200	 0.000	 217.800	 0	 1	 0	 1	 0	 1	 1	 1
3747371276.924	 22.83	 57.20	 23.23	 0.000	 2.154	 0.000	 217.840	 2625418	 2610840	 2231364	 2179519	 1697583	 65535	 1399535	 1037930	 1233868	 3746207	 5503712	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.200	 0.000	 217.800	 0	 1	 0	 1	 0	 1	 1	 1
3747371277.423	 22.84	 57.29	 23.24	 0.000	 2.151	 0.000	 217.746	 2623385	 2610435	 2232010	 2179207	 1697133	 65535	 1397929	 1037543	 1233868	 3744818	 5540465	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.200	 0.000	 217.800	 0	 1	 0	 1	 0	 1	 1	 1
3747371277.927	 22.83	 57.32	 23.22	 0.000	 2.151	 0.000	 217.675	 2624199	 2610840	 2231040	 2179519	 1698035	 65535	 1399356	 1037930	 1233095	 3743426	 5516791	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.200	 0.000	 217.800	 0	 1	 0	 1	 0	 1	 1	 1
3747371278.425	 22.83	 57.32	 23.22	 0.000	 2.157	 0.000	 217.620	 2624199	 2610840	 2230394	 2178581	 1697583	 65535	 1399535	 1037801	 1233558	 3746907	 5535189	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.200	 0.000	 217.800	 0	 1	 0	 1	 0	 1	 1	 1
3747371278.925	 22.83	 57.42	 23.25	 0.000	 2.156	 0.000	 217.712	 2622979	 2609226	 2229749	 2178581	 1696682	 65535	 1399892	 1037543	 1233249	 3748995	 5508937	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.200	 0.000	 217.800	 0	 1	 0	 1	 0	 1	 1	 1
3747371279.434	 22.83	 57.32	 23.23	 0.000	 2.154	 0.000	 217.897	 2622574	 2609226	 2231040	 2180459	 1697583	 65535	 1399178	 1037671	 1233714	 3742732	 5523345	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.200	 0.000	 217.800	 0	 1	 0	 1	 0	 1	 1	 1
3747371279.926	 22.83	 57.31	 23.22	 0.000	 2.148	 0.000	 217.863	 2623793	 2609226	 2231364	 2178894	 1697133	 65535	 1399356	 1038317	 1233404	 3746907	 5495892	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.200	 0.000	 217.800	 0	 1	 0	 1	 0	 1	 1	 1
3747371280.438	 22.83	 57.29	 23.23	 0.000	 2.148	 0.000	 217.982	 2623385	 2608422	 2230394	 2177643	 1698035	 65535	 1399892	 1038445	 1232939	 3745512	 5519408	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.200	 0.000	 217.800	 0	 1	 0	 1	 0	 1	 1	 1
3747371280.932	 22.83	 57.32	 23.23	 0.000	 2.146	 0.000	 217.775	 2624199	 2609630	 2229749	 2178269	 1697583	 65535	 1398999	 1038188	 1232939	 3742732	 5529921	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.200	 0.000	 217.800	 0	 1	 0	 1	 0	 1	 1	 1
3747371281.427	 22.83	 57.24	 23.23	 0.000	 2.148	 0.000	 217.875	 2623385	 2608017	 2232010	 2179207	 1696908	 65535	 1399892	 1037930	 1233558	 3745512	 5495892	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.200	 0.000	 217.800	 0	 1	 0	 1	 0	 1	 1	 1
3747371281.927	 22.84	 57.34	 23.22	 0.000	 2.154	 0.000	 217.722	 2623793	 2609226	 2230717	 2179834	 1698712	 65535	 1398464	 1037801	 1233714	 3751782	 5507631	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.200	 0.000	 217.800	 0	 1	 0	 1	 0	 1	 1	 1
3747371282.437	 22.82	 57.31	 23.23	 0.000	 2.160	 0.000	 217.793	 2622979	 2607214	 2229749	 2179519	 1697358	 65535	 1399535	 1038188	 1233558	 3748995	 5533871	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.200	 0.000	 217.800	 0	 1	 0	 1	 0	 1	 1	 1
3747371282.949	 22.83	 57.32	 23.22	 0.000	 2.160	 0.000	 217.675	 2620544	 2607214	 2229424	 2178894	 1697358	 65535	 1399892	 1038058	 1233868	 3747601	 5494585	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 1	 0	 1	 0	 0	 0	 0
3747371283.431	 22.84	 57.33	 23.22	 0.000	 0.000	 0.000	 220.000	 2621357	 2608824	 2231040	 2179207	 1697133	 65535	 1399714	 1037801	 1233249	 3746907	 5518102	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371283.929	 22.83	 57.24	 23.22	 0.000	 2.108	 0.000	 218.381	 2623385	 2609226	 2230071	 2178581	 1697810	 65535	 1399356	 1037671	 1233558	 3750387	 5501103	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371284.428	 22.83	 57.33	 23.25	 0.000	 1.294	 0.000	 218.832	 2623793	 2607615	 2230394	 2179519	 1696457	 65535	 1399714	 1037801	 1233249	 3746207	 5527290	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371284.934	 22.83	 57.31	 23.23	 0.000	 0.518	 0.000	 219.414	 2621762	 2608824	 2229749	 2180459	 1696682	 65535	 1400428	 1037543	 1234023	 3742732	 5522037	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371285.432	 22.83	 57.28	 23.22	 0.000	 0.000	 0.000	 219.825	 2622979	 2608017	 2231040	 2179834	 1697133	 65535	 1399714	 1038058	 1234023	 3746207	 5541784	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371285.931	 22.82	 57.34	 23.24	 0.000	 0.000	 0.000	 219.881	 2622979	 2607615	 2230717	 2179207	 1697133	 65535	 1398999	 1038058	 1234178	 3744120	 5527290	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371286.430	 22.84	 57.38	 23.23	 0.000	 0.000	 0.000	 219.902	 2623385	 2606812	 2232333	 2179834	 1697133	 65535	 1399714	 1037671	 1233714	 3746207	 5535189	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371286.933	 22.82	 56.97	 23.23	 0.000	 0.000	 0.000	 219.919	 2624199	 2608824	 2229101	 2178894	 1697358	 65535	 1400607	 1038188	 1234178	 3742732	 5490687	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371287.431	 22.83	 57.32	 23.24	 0.000	 0.000	 0.000	 220.017	 2622167	 2608824	 2229101	 2177643	 1696457	 65535	 1400428	 1037930	 1233714	 3746207	 5498492	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371287.933	 22.83	 57.32	 23.23	 0.000	 0.000	 0.000	 219.989	 2621357	 2608422	 2229424	 2179207	 1697133	 65535	 1399714	 1037801	 1234178	 3746207	 5514170	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371288.439	 22.84	 57.34	 23.22	 0.000	 0.000	 0.000	 219.791	 2622167	 2609630	 2230071	 2179207	 1697133	 65535	 1400428	 1038188	 1234023	 3751782	 5510241	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371288.938	 22.82	 57.43	 23.23	 0.000	 0.000	 0.000	 219.901	 2622167	 2608824	 2230394	 2178269	 1696682	 65535	 1400071	 1037930	 1234023	 3748296	 5515477	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371289.452	 22.83	 57.33	 23.22	 0.000	 0.000	 0.000	 219.994	 2621762	 2607615	 2229101	 2176081	 1697358	 65535	 1399535	 1037930	 1234333	 3751782	 5520725	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371289.939	 22.82	 57.30	 23.22	 0.000	 0.000	 0.000	 220.030	 2622167	 2608422	 2230394	 2177957	 1696682	 65535	 1400428	 1037930	 1234333	 3750387	 5524668	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371290.434	 22.83	 57.31	 23.22	 0.000	 0.000	 0.000	 219.986	 2622979	 2609226	 2230717	 2179519	 1696232	 65535	 1400250	 1037801	 1233714	 3741342	 5499801	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371290.947	 22.83	 57.31	 23.24	 0.000	 0.000	 0.000	 219.904	 2620950	 2607214	 2230717	 2178894	 1695557	 65535	 1399356	 1038188	 1233868	 3741342	 5502404	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371291.440	 22.83	 57.34	 23.22	 0.000	 0.000	 0.000	 220.035	 2622574	 2608422	 2230394	 2178894	 1696457	 65535	 1399892	 1037930	 1233714	 3747601	 5503712	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371291.944	 22.83	 57.32	 23.22	 0.000	 0.000	 0.000	 219.977	 2623385	 2609630	 2232658	 2178269	 1697133	 65535	 1400428	 1038188	 1233558	 3753877	 5506321	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371292.440	 22.83	 57.32	 23.21	 0.000	 0.000	 0.000	 220.041	 2622979	 2607615	 2230071	 2177018	 1696457	 65535	 1400428	 1037671	 1233404	 3749691	 5520725	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371292.933	 22.84	 57.33	 23.24	 0.000	 0.000	 0.000	 219.976	 2622574	 2610033	 2230394	 2178581	 1697133	 65535	 1400786	 1038058	 1233714	 3742732	 5522037	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371293.445	 22.84	 57.33	 23.22	 0.000	 0.000	 0.000	 219.988	 2622574	 2608422	 2231040	 2177957	 1697133	 65535	 1399714	 1038058	 1233404	 3753877	 5510241	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371293.947	 22.83	 57.33	 23.24	 0.000	 0.000	 0.000	 220.119	 2621762	 2607615	 2231687	 2179207	 1697358	 65535	 1400607	 1038058	 1233868	 3741342	 5516791	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371294.436	 22.83	 57.29	 23.25	 0.000	 0.000	 0.000	 220.083	 2621762	 2608422	 2232333	 2180146	 1697133	 65535	 1400786	 1037930	 1233714	 3746907	 5536501	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371294.933	 22.83	 57.32	 23.21	 0.000	 0.000	 0.000	 220.168	 2623385	 2610435	 2231687	 2178581	 1696006	 65535	 1399892	 1037801	 1234023	 3744120	 5516791	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371295.436	 22.82	 57.31	 23.20	 0.000	 0.000	 0.000	 220.026	 2621357	 2608017	 2229749	 2177643	 1696682	 65535	 1400428	 1038188	 1233714	 3751782	 5505019	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371295.937	 22.83	 57.33	 23.22	 0.000	 0.000	 0.000	 220.024	 2622979	 2610435	 2230071	 2177330	 1696908	 65535	 1400250	 1038317	 1234023	 3745512	 5518102	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371296.435	 22.82	 57.31	 23.23	 0.000	 0.000	 0.000	 219.911	 2624199	 2610840	 2230717	 2179207	 1695557	 65535	 1399535	 1038317	 1234333	 3750387	 5514170	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371296.937	 22.83	 57.31	 23.22	 0.000	 0.000	 0.000	 220.020	 2624199	 2609630	 2229101	 2177330	 1696908	 65535	 1400250	 1038188	 1233868	 3747601	 5499801	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371297.435	 22.81	 57.32	 23.22	 0.000	 0.000	 0.000	 220.095	 2625012	 2610840	 2231040	 2179519	 1695782	 65535	 1399535	 1038188	 1233714	 3744120	 5511549	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371297.936	 22.82	 57.33	 23.22	 0.000	 0.000	 0.000	 220.008	 2622167	 2608422	 2230071	 2178894	 1696232	 65535	 1400250	 1038058	 1234178	 3744818	 5515477	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371298.442	 22.82	 57.41	 23.24	 0.000	 0.000	 0.000	 219.868	 2622574	 2609226	 2229424	 2178269	 1696908	 65535	 1400071	 1038188	 1234023	 3748995	 5503712	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371298.937	 22.82	 57.35	 23.22	 0.000	 0.000	 0.000	 219.865	 2622167	 2608422	 2231040	 2178269	 1696908	 65535	 1399535	 1037930	 1234178	 3750387	 5503712	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371299.434	 22.82	 57.30	 23.22	 0.000	 0.000	 0.000	 220.081	 2620544	 2606812	 2230071	 2178894	 1696682	 65535	 1400250	 1037930	 1234333	 3749691	 5491987	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371299.934	 22.83	 57.31	 23.23	 0.000	 0.000	 0.000	 220.067	 2623793	 2608017	 2230394	 2179207	 1696232	 65535	 1400428	 1038317	 1233868	 3746907	 5499801	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371300.440	 22.82	 57.48	 23.20	 0.000	 0.000	 0.000	 220.106	 2624604	 2612051	 2231364	 2178269	 1696682	 65535	 1400250	 1038058	 1234333	 3749691	 5511549	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371300.939	 22.83	 57.29	 23.22	 0.000	 0.000	 0.000	 219.915	 2625012	 2610435	 2229424	 2178894	 1697133	 65535	 1400428	 1038317	 1234023	 3746907	 5510241	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371301.436	 22.81	 57.33	 23.21	 0.000	 0.000	 0.000	 219.968	 2622979	 2609226	 2230071	 2178269	 1696682	 65535	 1399356	 1037930	 1234178	 3745512	 5507631	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371301.936	 22.81	 57.30	 23.22	 0.000	 0.000	 0.000	 219.960	 2620544	 2606407	 2231040	 2179519	 1696908	 65535	 1400071	 1037930	 1234178	 3739259	 5494585	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371302.436	 22.82	 57.25	 23.22	 0.000	 0.000	 0.000	 220.014	 2622167	 2608824	 2231040	 2177643	 1696232	 65535	 1400428	 1037801	 1234023	 3746207	 5512861	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371302.949	 22.82	 57.20	 23.22	 0.000	 0.000	 0.000	 220.018	 2622574	 2607615	 2230394	 2179519	 1696682	 65535	 1399892	 1038058	 1234333	 3746907	 5522037	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
