3747372384.028	 22.72	 63.87	 23.04	 0.000	 0.000	 0.000	 219.982	 822083	 1428822	 1108399	 1805462	 882343	 815600	 498558	 614025	 400131	 463143	 660342	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372384.528	 22.72	 63.86	 23.04	 0.000	 0.000	 0.000	 220.157	 822083	 1429554	 1108676	 1803999	 882453	 815394	 498418	 614107	 400192	 463143	 660427	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372385.028	 22.71	 63.86	 23.05	 0.000	 0.000	 0.000	 219.873	 822186	 1429372	 1108537	 1803513	 882453	 815394	 498418	 614107	 400131	 463143	 660342	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372385.534	 22.72	 63.85	 23.04	 0.000	 0.000	 0.000	 219.978	 822083	 1429372	 1108399	 1804975	 882343	 815394	 498558	 614107	 400192	 463143	 660427	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372386.034	 22.71	 63.86	 23.03	 0.000	 0.000	 0.000	 219.890	 822186	 1429189	 1108262	 1804487	 882453	 815497	 498418	 614025	 400131	 463143	 660427	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372386.527	 22.72	 63.88	 23.03	 0.000	 0.000	 0.000	 220.178	 822393	 1429189	 1108399	 1803513	 882233	 815497	 498488	 614107	 400131	 463077	 660342	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372387.030	 22.72	 63.86	 23.04	 0.000	 0.000	 0.000	 219.872	 822186	 1429372	 1108399	 1803756	 882343	 815292	 498558	 614107	 400070	 463143	 660427	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372387.536	 22.71	 63.86	 23.04	 0.000	 0.000	 0.000	 220.033	 822083	 1429554	 1108399	 1804244	 882013	 815497	 498488	 614188	 400192	 463143	 660342	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372388.032	 22.72	 63.87	 23.04	 0.000	 0.000	 0.000	 219.890	 822186	 1429189	 1108123	 1804487	 881903	 815292	 498418	 614107	 400131	 463077	 660256	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372388.532	 22.71	 63.85	 23.04	 0.000	 0.000	 0.000	 219.944	 822083	 1429189	 1108399	 1804731	 882233	 815292	 498558	 614025	 400131	 463143	 660342	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372389.041	 22.72	 63.86	 23.05	 0.000	 0.000	 0.000	 219.973	 822083	 1429372	 1108262	 1805462	 882343	 815394	 498488	 614107	 400192	 463143	 660427	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372389.533	 22.72	 63.86	 23.04	 0.000	 0.000	 0.000	 220.080	 821876	 1429189	 1108262	 1804487	 882123	 815394	 498488	 614025	 400192	 463077	 660256	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372390.033	 22.72	 63.87	 23.04	 0.000	 0.000	 0.000	 219.915	 822083	 1429372	 1108262	 1804244	 882013	 815600	 498488	 614107	 400192	 463077	 660427	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372390.537	 22.71	 63.88	 23.04	 0.000	 0.000	 0.000	 220.117	 821979	 1429372	 1108399	 1804975	 882123	 815600	 498488	 614107	 400131	 463077	 660427	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372391.034	 22.72	 63.87	 23.04	 0.000	 0.000	 0.000	 220.012	 821979	 1429554	 1107985	 1805705	 881903	 815394	 498488	 614188	 400131	 463077	 660427	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372391.537	 22.71	 63.77	 23.03	 0.000	 0.000	 0.000	 220.023	 821979	 1429005	 1107985	 1804731	 882013	 815702	 498488	 614025	 400131	 463143	 660427	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372392.034	 22.72	 63.77	 23.05	 0.000	 0.000	 0.000	 219.994	 821979	 1429372	 1108123	 1803756	 882013	 815497	 498488	 614107	 400131	 463077	 660427	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372392.541	 22.72	 63.81	 23.04	 0.000	 0.000	 0.000	 220.033	 822186	 1429005	 1108399	 1805462	 882343	 815394	 498418	 614107	 400131	 462943	 660342	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372393.038	 22.71	 63.83	 23.06	 0.000	 0.000	 0.000	 219.996	 822083	 1429554	 1107709	 1804244	 881793	 815292	 498418	 614188	 400131	 463010	 660342	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372393.540	 22.72	 63.87	 23.02	 0.000	 0.000	 0.000	 219.929	 821876	 1428822	 1108262	 1804244	 881793	 815394	 498488	 614107	 400192	 463143	 660427	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372394.035	 22.72	 63.86	 23.03	 0.000	 0.000	 0.000	 220.123	 821876	 1429005	 1108262	 1805218	 881793	 815394	 498418	 614107	 400192	 463077	 660342	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372394.536	 22.72	 63.86	 23.04	 0.000	 0.000	 0.000	 219.935	 821979	 1429372	 1108123	 1804487	 881683	 815497	 498488	 614025	 400131	 463077	 660513	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372395.034	 22.72	 63.87	 23.05	 0.000	 0.000	 0.000	 219.903	 821979	 1429189	 1108262	 1805705	 882233	 815292	 498418	 614025	 400192	 463210	 660427	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372395.540	 22.72	 63.85	 23.05	 0.000	 0.000	 0.000	 219.936	 822083	 1429372	 1108537	 1803999	 882013	 815292	 498418	 614025	 400131	 463143	 660427	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372396.049	 22.72	 63.86	 23.04	 0.000	 0.000	 0.000	 219.876	 821979	 1429372	 1108262	 1806437	 882013	 815394	 498558	 614107	 400192	 463143	 660427	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372396.535	 22.72	 63.86	 23.06	 0.000	 0.000	 0.000	 219.996	 821773	 1429189	 1108399	 1804487	 882343	 815497	 498488	 614107	 400192	 463077	 660342	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372397.038	 22.72	 63.86	 23.03	 0.000	 0.000	 0.000	 219.980	 821773	 1429372	 1108262	 1805462	 882233	 815087	 498418	 614025	 400192	 463143	 660427	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372397.537	 22.73	 63.87	 23.04	 0.000	 0.000	 0.000	 219.860	 821876	 1429554	 1108262	 1803999	 882123	 815292	 498488	 614025	 400192	 463077	 660427	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372398.038	 22.71	 63.86	 23.02	 0.000	 0.000	 0.000	 219.941	 821876	 1429005	 1108262	 1804975	 882013	 815292	 498488	 614025	 400192	 463143	 660342	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372398.536	 22.72	 63.87	 23.04	 0.000	 0.000	 0.000	 219.950	 821773	 1429372	 1108262	 1804487	 881793	 815190	 498488	 614025	 400131	 463077	 660427	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372399.049	 22.72	 63.78	 23.05	 0.000	 0.000	 0.000	 220.096	 821979	 1429372	 1108123	 1804487	 882233	 815394	 498488	 614107	 400253	 463077	 660513	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372399.558	 22.72	 63.74	 23.04	 0.000	 0.000	 0.000	 220.179	 822186	 1429554	 1108123	 1803756	 882453	 815190	 498558	 614025	 400192	 463143	 660427	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372400.037	 22.72	 63.86	 23.05	 0.000	 0.000	 0.000	 219.941	 821876	 1429372	 1107985	 1805462	 881903	 815190	 498488	 614025	 400192	 463210	 660427	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372400.547	 22.72	 63.86	 23.05	 0.000	 0.000	 0.000	 219.909	 821876	 1429005	 1107985	 1805462	 882343	 815292	 498488	 614107	 400192	 463077	 660342	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372401.038	 22.72	 63.89	 23.04	 0.000	 0.000	 0.000	 219.796	 821773	 1428640	 1107571	 1803269	 881903	 815087	 498488	 614107	 400192	 463077	 660513	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372401.537	 22.71	 63.91	 23.06	 0.000	 0.000	 0.000	 219.997	 821876	 1429189	 1107985	 1803999	 881903	 815292	 498558	 614107	 400253	 463077	 660513	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372403.559	 22.72	 63.86	 23.06	 0.000	 0.000	 0.000	 219.877	 825911	 1438190	 1112965	 1822390	 885654	 817139	 498488	 614269	 400192	 463210	 660599	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372404.011	 22.73	 63.86	 23.02	 0.000	 0.000	 0.000	 219.998	 823943	 1434875	 1111164	 1814023	 884108	 816215	 498558	 614025	 400131	 463210	 660427	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372404.513	 22.73	 63.87	 23.03	 0.000	 0.000	 0.000	 220.055	 823426	 1433589	 1111164	 1812307	 883887	 816625	 498488	 614107	 400192	 463210	 660513	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372405.014	 22.73	 63.86	 23.05	 0.000	 0.000	 0.000	 220.122	 823012	 1433222	 1110888	 1810103	 883666	 816318	 498558	 614107	 400253	 463210	 660427	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372405.521	 22.73	 63.87	 23.03	 0.000	 0.000	 0.000	 219.966	 823012	 1432855	 1110611	 1810593	 883446	 816215	 498558	 614107	 400192	 463210	 660342	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372406.011	 22.72	 63.88	 23.06	 0.000	 0.000	 0.000	 219.957	 822909	 1432304	 1110196	 1809614	 883556	 816420	 498418	 614107	 400192	 463077	 660427	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372406.527	 22.72	 63.87	 23.05	 0.000	 0.000	 0.000	 219.904	 822909	 1432672	 1110334	 1807903	 883335	 816625	 498558	 614107	 400253	 463210	 660427	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372407.017	 22.72	 63.87	 23.04	 0.000	 0.000	 0.000	 220.110	 822703	 1431937	 1109919	 1806194	 883225	 816318	 498488	 614107	 400253	 463143	 660513	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372407.515	 22.72	 63.87	 23.05	 0.000	 0.000	 0.000	 219.922	 822703	 1431937	 1110196	 1807170	 883005	 816318	 498418	 614025	 400192	 463210	 660513	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372408.015	 22.72	 63.85	 23.03	 0.000	 0.000	 0.000	 220.025	 822496	 1431386	 1109919	 1807903	 883225	 816215	 498418	 614107	 400131	 463077	 660342	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372408.522	 22.72	 63.91	 23.05	 0.000	 0.000	 0.000	 219.912	 822805	 1431386	 1109781	 1807415	 883225	 816010	 498488	 614107	 400192	 463143	 660513	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372409.021	 22.73	 63.88	 23.02	 0.000	 0.000	 0.000	 220.043	 822599	 1431386	 1109781	 1807170	 883005	 815907	 498488	 614107	 400131	 463210	 660427	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372409.520	 22.73	 63.97	 23.02	 0.000	 0.000	 0.000	 219.933	 822703	 1431020	 1109919	 1806194	 883005	 816010	 498418	 614025	 400192	 463077	 660427	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372410.025	 22.72	 63.74	 23.05	 0.000	 0.000	 0.000	 219.978	 822393	 1430836	 1109643	 1806194	 883005	 815907	 498348	 614025	 400131	 463143	 660427	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372410.523	 22.72	 63.90	 23.04	 0.000	 0.000	 0.000	 220.095	 822393	 1430654	 1109781	 1808148	 883115	 815907	 498418	 614025	 400070	 463143	 660342	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372411.019	 22.73	 63.84	 23.06	 0.000	 0.000	 0.000	 220.029	 822393	 1430471	 1109366	 1805950	 883225	 815702	 498488	 614107	 400131	 463210	 660427	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372411.524	 22.73	 63.78	 23.06	 0.000	 0.000	 0.000	 219.971	 822496	 1430471	 1109366	 1805950	 883115	 815702	 498488	 614107	 400192	 463210	 660427	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372412.027	 22.72	 63.77	 23.06	 0.000	 0.000	 0.000	 219.958	 822393	 1430471	 1109505	 1807415	 883115	 815702	 498418	 614107	 400253	 463143	 660427	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372412.521	 22.72	 63.92	 23.05	 0.000	 0.000	 0.000	 219.860	 822393	 1430288	 1109366	 1805950	 882784	 815600	 498488	 614188	 400253	 463143	 660513	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372413.024	 22.72	 63.90	 23.05	 0.000	 0.000	 0.000	 219.986	 822289	 1430288	 1109366	 1805950	 883005	 815805	 498418	 613944	 400192	 463143	 660427	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372413.521	 22.74	 63.85	 23.04	 0.000	 0.000	 0.000	 219.971	 822393	 1430654	 1109505	 1805705	 882895	 815805	 498488	 614107	 400192	 463077	 660427	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372414.022	 22.73	 63.87	 23.06	 0.000	 0.000	 0.000	 220.093	 822496	 1430103	 1109228	 1805218	 883115	 815805	 498418	 614188	 400253	 463143	 660513	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372414.526	 22.73	 63.85	 23.07	 0.000	 0.000	 0.000	 220.191	 822393	 1430103	 1109090	 1805462	 883115	 815805	 498418	 614107	 400131	 463143	 660513	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372415.022	 22.73	 63.87	 23.05	 0.000	 0.000	 0.000	 219.941	 822393	 1430288	 1109228	 1805950	 882784	 815907	 498418	 614107	 400192	 463210	 660427	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372415.536	 22.74	 63.87	 23.05	 0.000	 0.000	 0.000	 219.872	 822289	 1430471	 1109090	 1805705	 882784	 815805	 498418	 614107	 400131	 463077	 660513	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372416.024	 22.72	 63.85	 23.05	 0.000	 0.000	 0.000	 219.965	 821979	 1430103	 1108814	 1804731	 882564	 815805	 498558	 614025	 400131	 463077	 660513	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372416.537	 22.74	 63.86	 23.05	 0.000	 0.000	 0.000	 219.896	 822186	 1430836	 1109090	 1806194	 882674	 815805	 498418	 613944	 400131	 463077	 660513	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372417.024	 22.73	 63.87	 23.04	 0.000	 0.000	 0.000	 219.977	 822083	 1429921	 1108814	 1805950	 882564	 815805	 498558	 614025	 400131	 463143	 660513	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
