3747372630.123	 23.05	 83.20	 23.07	 0.000	 0.000	 0.000	 219.872	 942707	 647058	 1484789	 391618	 1622802	 1702554	 716409	 513905	 517127	 616300	 762442	 629672	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372630.620	 23.05	 83.20	 23.09	 0.000	 0.000	 0.000	 219.947	 940715	 646974	 1481348	 391075	 1621096	 1701875	 713846	 513120	 518132	 618092	 764281	 631162	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372631.120	 23.04	 83.19	 23.07	 0.000	 0.000	 0.000	 220.108	 944939	 645792	 1481729	 391316	 1625149	 1702103	 715676	 513619	 515622	 615162	 760801	 627772	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372631.624	 23.05	 83.19	 23.07	 0.000	 0.000	 0.000	 220.119	 939662	 645286	 1480584	 391497	 1614722	 1701650	 712749	 512549	 516266	 616544	 761187	 628184	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372632.124	 23.04	 83.20	 23.07	 0.000	 0.000	 0.000	 220.020	 944116	 650444	 1489393	 392102	 1628786	 1703914	 716042	 513976	 515049	 618337	 762346	 630582	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372632.620	 23.05	 83.19	 23.07	 0.000	 0.000	 0.000	 220.002	 942473	 648919	 1489393	 392949	 1633292	 1704141	 718153	 516696	 519210	 619970	 766317	 631079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372633.121	 23.05	 83.19	 23.08	 0.000	 0.000	 0.000	 219.914	 942942	 646889	 1492086	 392949	 1621096	 1704367	 716409	 512906	 515693	 616707	 762152	 629424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372633.625	 23.05	 83.33	 23.08	 0.000	 0.000	 0.000	 220.166	 942356	 646045	 1484216	 391981	 1627287	 1702554	 715951	 514262	 517270	 619072	 763409	 630582	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372634.124	 23.04	 83.20	 23.07	 0.000	 0.000	 0.000	 219.976	 943294	 646636	 1495172	 392344	 1628786	 1704367	 716776	 513619	 516983	 616056	 764087	 631162	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372634.628	 23.04	 83.20	 23.08	 0.000	 0.000	 0.000	 219.882	 940949	 648326	 1489202	 392525	 1628144	 1704367	 716868	 513691	 518635	 617277	 765346	 633319	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372635.122	 23.05	 83.20	 23.07	 0.000	 0.000	 0.000	 219.941	 946586	 649427	 1489778	 392525	 1624295	 1704141	 718889	 515192	 518204	 619807	 763313	 630748	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372635.626	 23.04	 83.20	 23.07	 0.000	 0.000	 0.000	 219.985	 945174	 647143	 1488817	 393313	 1621523	 1704367	 716501	 516553	 519498	 618663	 765735	 632323	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372636.127	 23.05	 83.18	 23.07	 0.000	 0.000	 0.000	 220.041	 944233	 647988	 1492472	 392586	 1629429	 1703914	 715126	 515693	 518204	 620788	 763313	 629837	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372636.625	 23.05	 83.20	 23.07	 0.000	 0.000	 0.000	 219.976	 945880	 648749	 1491894	 391377	 1617269	 1702782	 717051	 512977	 517199	 618256	 761477	 627442	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372637.128	 23.04	 83.18	 23.07	 0.000	 0.000	 0.000	 220.010	 944469	 650444	 1499426	 392707	 1638245	 1707317	 716868	 514691	 515980	 619235	 765540	 631576	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372637.664	 23.05	 83.19	 23.05	 0.000	 0.000	 0.000	 219.893	 942121	 649766	 1492858	 393737	 1638030	 1707090	 719165	 516266	 519354	 618908	 765444	 630914	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372638.127	 23.05	 83.19	 23.06	 0.000	 0.000	 0.000	 220.098	 945998	 650190	 1492086	 393252	 1632003	 1706181	 718429	 514048	 517414	 619072	 763603	 632572	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372638.641	 23.04	 83.20	 23.08	 0.000	 0.000	 0.000	 219.945	 951664	 650275	 1493629	 393191	 1632863	 1706181	 719348	 515264	 518922	 620052	 762732	 632655	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372639.130	 23.05	 83.17	 23.07	 0.000	 0.000	 0.000	 220.028	 942590	 645202	 1488049	 392223	 1633508	 1704820	 716409	 516051	 517988	 617929	 760415	 628928	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372639.631	 23.05	 83.22	 23.08	 0.000	 0.000	 0.000	 219.950	 939662	 647058	 1486322	 392707	 1621523	 1704593	 717051	 514334	 517916	 618908	 766511	 630086	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372640.130	 23.05	 83.23	 23.08	 0.000	 0.000	 0.000	 220.062	 947293	 650444	 1490739	 393373	 1622802	 1705728	 719165	 513334	 516266	 618745	 759933	 630168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372640.634	 23.05	 83.20	 23.07	 0.000	 0.000	 0.000	 219.933	 944116	 648411	 1488625	 392828	 1626218	 1704593	 716042	 514048	 517845	 615731	 762152	 630748	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372641.147	 23.05	 83.20	 23.06	 0.000	 0.000	 0.000	 219.882	 942004	 646214	 1478676	 391558	 1614087	 1700971	 715401	 513120	 516123	 616300	 763313	 631245	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372641.635	 23.06	 83.21	 23.07	 0.000	 0.000	 0.000	 220.034	 940598	 647396	 1483258	 391135	 1623442	 1702103	 718429	 513762	 517127	 617359	 762152	 628763	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372642.135	 23.05	 83.19	 23.08	 0.000	 0.000	 0.000	 220.058	 940715	 646721	 1490162	 391618	 1621096	 1703461	 716592	 512763	 514977	 617766	 761477	 628845	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372642.637	 23.05	 83.12	 23.06	 0.000	 0.000	 0.000	 219.904	 940598	 647650	 1485172	 391437	 1621310	 1702329	 716042	 513619	 517629	 618174	 763119	 628432	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372643.138	 23.05	 83.20	 23.08	 0.000	 0.000	 0.000	 219.988	 942825	 648326	 1491702	 392525	 1626860	 1704367	 714943	 514977	 518132	 619317	 762152	 629837	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372643.640	 23.04	 83.19	 23.08	 0.000	 0.000	 0.000	 219.908	 947293	 650614	 1494786	 393434	 1619820	 1704367	 715218	 512977	 516768	 618256	 765928	 631328	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372644.138	 23.04	 83.19	 23.05	 0.000	 0.000	 0.000	 219.985	 942356	 647988	 1485363	 391195	 1618331	 1702782	 715584	 514477	 517629	 618419	 763893	 631245	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372645.649	 23.04	 83.19	 23.06	 0.000	 0.000	 0.000	 219.954	 946704	 649512	 1495558	 392949	 1635874	 1708226	 718061	 514477	 518132	 618663	 765250	 630086	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372646.100	 23.05	 83.22	 23.07	 0.000	 0.000	 0.000	 220.022	 940715	 646974	 1494207	 392223	 1630071	 1707317	 717143	 512977	 517055	 617277	 764087	 630168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372646.603	 23.05	 83.07	 23.06	 0.000	 0.000	 0.000	 220.083	 942942	 648580	 1491509	 393010	 1623868	 1706636	 715676	 512335	 516696	 617848	 761477	 630086	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372647.125	 23.05	 83.20	 23.08	 0.000	 0.000	 0.000	 220.030	 944351	 647481	 1494207	 392162	 1625790	 1707317	 715584	 514191	 517055	 618500	 763216	 629176	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372647.608	 23.05	 83.19	 23.07	 0.000	 0.000	 0.000	 219.994	 942356	 648242	 1486897	 391256	 1620245	 1705500	 715767	 513834	 517773	 618419	 764474	 632738	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372648.105	 23.05	 83.19	 23.07	 0.000	 0.000	 0.000	 220.045	 949062	 650698	 1492086	 393010	 1632433	 1708453	 718245	 516625	 516553	 616789	 761766	 629341	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372648.629	 23.05	 83.25	 23.08	 0.000	 0.000	 0.000	 220.051	 942707	 648411	 1492086	 392828	 1635659	 1707999	 718796	 514119	 518994	 619235	 766511	 630499	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372649.114	 23.05	 83.19	 23.07	 0.000	 0.000	 0.000	 219.862	 943060	 647058	 1483067	 391921	 1624508	 1705954	 715584	 514048	 515836	 615650	 761380	 629755	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372649.609	 23.04	 83.19	 23.05	 0.000	 0.000	 0.000	 219.931	 942942	 647819	 1488241	 391256	 1625149	 1705728	 716134	 512477	 516840	 617522	 762926	 630665	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372650.108	 23.04	 83.20	 23.09	 0.000	 0.000	 0.000	 219.818	 943294	 647396	 1488432	 392102	 1634797	 1705954	 721006	 515765	 519282	 620461	 764087	 632987	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372650.608	 23.05	 83.18	 23.07	 0.000	 0.000	 0.000	 219.882	 943647	 648326	 1485363	 392162	 1629858	 1706181	 718613	 514906	 517414	 617603	 761670	 630251	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372651.111	 23.05	 83.19	 23.07	 0.000	 0.000	 0.000	 220.064	 946822	 649342	 1493050	 392525	 1629858	 1706181	 716226	 515335	 517701	 618174	 762056	 632240	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372651.608	 23.05	 83.20	 23.07	 0.000	 0.000	 0.000	 220.090	 945998	 650614	 1490547	 392586	 1632647	 1706636	 718245	 515120	 518994	 618990	 765637	 631825	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372652.108	 23.05	 83.18	 23.08	 0.000	 0.000	 0.000	 220.023	 943647	 648665	 1486897	 392102	 1632433	 1706181	 721375	 515192	 520002	 618990	 765928	 630582	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372652.608	 23.04	 83.21	 23.07	 0.000	 0.000	 0.000	 219.962	 944469	 647903	 1489970	 393494	 1630286	 1706409	 720729	 517055	 518563	 616300	 762539	 631079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372653.114	 23.05	 83.27	 23.07	 0.000	 0.000	 0.000	 219.966	 945292	 648157	 1487856	 391921	 1626860	 1705728	 716592	 515980	 517916	 620461	 763119	 631328	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372653.609	 23.05	 83.19	 23.08	 0.000	 0.000	 0.000	 220.022	 941067	 649681	 1494400	 393252	 1633723	 1707770	 720545	 514477	 519066	 620215	 764765	 632738	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372654.110	 23.04	 83.19	 23.07	 0.000	 0.000	 0.000	 220.095	 949180	 650444	 1496525	 392404	 1629429	 1708226	 716226	 513262	 517701	 616056	 761091	 630914	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372654.615	 23.04	 83.19	 23.09	 0.000	 0.000	 0.000	 219.930	 943060	 646974	 1484024	 391497	 1623442	 1704820	 718704	 515192	 517916	 619888	 763990	 629920	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372655.111	 23.04	 83.06	 23.07	 0.000	 0.000	 0.000	 219.993	 942942	 646721	 1483258	 391921	 1628786	 1706181	 717051	 514048	 516983	 616952	 765056	 631411	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372655.612	 23.05	 83.18	 23.06	 0.000	 0.000	 0.000	 220.039	 946822	 649935	 1492086	 392646	 1628571	 1707090	 715309	 514405	 518563	 618908	 767482	 634234	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372656.117	 23.05	 83.19	 23.08	 0.000	 0.000	 0.000	 219.966	 942004	 648919	 1487089	 391437	 1624082	 1705954	 718061	 512050	 515765	 614837	 761477	 630665	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372656.643	 23.04	 83.19	 23.07	 0.000	 0.000	 0.000	 219.863	 943881	 648411	 1491509	 392223	 1629214	 1706636	 718980	 514548	 519930	 618663	 762056	 631659	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372657.114	 23.05	 83.19	 23.07	 0.000	 0.000	 0.000	 219.925	 945762	 647481	 1487281	 391256	 1625790	 1705274	 716868	 514620	 517845	 615812	 762539	 630748	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372657.611	 23.05	 83.14	 23.07	 0.000	 0.000	 0.000	 220.012	 943294	 648411	 1484981	 392102	 1631144	 1706409	 715767	 513976	 517773	 620379	 765444	 628763	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372658.113	 23.05	 83.20	 23.08	 0.000	 0.000	 0.000	 220.080	 943412	 647988	 1487089	 392768	 1623015	 1705500	 715309	 513262	 516840	 615324	 762056	 629589	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372658.613	 23.05	 83.68	 23.09	 0.000	 0.000	 0.000	 219.888	 940247	 647396	 1485747	 392102	 1618119	 1704141	 718520	 514477	 518132	 619562	 764668	 630748	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372659.113	 23.05	 83.19	 23.08	 0.000	 0.000	 0.000	 219.936	 945998	 649003	 1489009	 392404	 1624936	 1706636	 717051	 514620	 517485	 619317	 767677	 633818	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372659.619	 23.05	 83.18	 23.08	 0.000	 0.000	 0.000	 219.971	 945527	 648919	 1489585	 392646	 1623228	 1705728	 718245	 513762	 517342	 617033	 762926	 629506	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372660.113	 23.05	 83.23	 23.07	 0.000	 0.000	 0.000	 219.908	 942473	 648411	 1485172	 392041	 1624723	 1704593	 715676	 513834	 517127	 617685	 763796	 631659	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372660.614	 23.05	 83.19	 23.09	 0.000	 0.000	 0.000	 220.062	 944586	 647988	 1487281	 392404	 1619182	 1705500	 714486	 512477	 518060	 618174	 762926	 628598	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372661.113	 23.05	 83.40	 23.07	 0.000	 0.000	 0.000	 220.091	 942356	 649427	 1483067	 391558	 1624295	 1704367	 715584	 512834	 516266	 615893	 759066	 627772	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372661.615	 23.04	 83.18	 23.08	 0.000	 0.000	 0.000	 220.105	 943764	 646214	 1484024	 391377	 1620033	 1703234	 716042	 512335	 516051	 617033	 761670	 629672	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372662.113	 23.05	 83.34	 23.07	 0.000	 0.000	 0.000	 219.965	 940715	 649003	 1484407	 391135	 1629858	 1703914	 712111	 511836	 516768	 617685	 759933	 629755	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747372662.614	 23.04	 83.18	 23.07	 0.000	 0.000	 0.000	 219.861	 941887	 647903	 1491509	 392646	 1629000	 1705728	 717418	 512906	 516840	 616300	 759740	 629424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
