3752076265.144	 23.52	 85.36	 23.93	 0.000	 1.028	 0.000	 118.718	 840965	 523322	 397322	 705385	 774214	 659055	 2341655	 483791	 1121876	 3298598	 723591	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076265.664	 23.53	 85.36	 23.93	 0.000	 1.028	 0.000	 118.718	 840649	 523322	 397383	 705385	 774312	 659227	 2340617	 483791	 1121177	 3304318	 723314	 678388	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076266.150	 23.53	 85.42	 23.94	 0.000	 1.028	 0.000	 118.718	 840649	 523467	 397322	 705657	 774214	 659141	 2337857	 483654	 1121317	 3304318	 723406	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076266.663	 23.53	 85.36	 23.95	 0.000	 1.028	 0.000	 118.718	 840544	 523322	 397444	 705476	 774214	 658883	 2338201	 483929	 1121456	 3299741	 723684	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076267.654	 23.53	 85.36	 23.95	 0.000	 1.028	 0.000	 118.718	 840965	 523467	 397322	 705566	 774214	 659141	 2338891	 483791	 1122295	 3302027	 723314	 678476	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076267.654	 23.53	 85.36	 23.95	 0.000	 1.028	 0.000	 118.718	 840649	 523394	 397383	 705476	 774214	 659055	 2342348	 483791	 1121317	 3302600	 723499	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076268.150	 23.54	 85.35	 23.95	 0.000	 1.045	 0.000	 118.992	 840860	 523394	 397322	 705476	 774312	 658969	 2339583	 483723	 1121037	 3298598	 723314	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076268.648	 23.54	 85.35	 23.95	 0.000	 1.045	 0.000	 118.992	 840754	 523394	 397383	 705385	 774116	 659141	 2337512	 483586	 1121736	 3298026	 723037	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076269.154	 23.53	 85.36	 23.96	 0.000	 1.045	 0.000	 118.992	 840965	 523467	 397444	 705476	 774312	 659055	 2338201	 483654	 1121317	 3302600	 723037	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076269.663	 23.54	 85.50	 23.95	 0.000	 1.045	 0.000	 118.992	 840754	 523394	 397383	 705385	 774214	 659227	 2339236	 483517	 1121456	 3302600	 723129	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076270.174	 23.55	 85.35	 23.95	 0.000	 1.045	 0.000	 118.992	 840860	 523467	 397444	 705476	 774214	 659312	 2337512	 483517	 1121177	 3302027	 722574	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076270.679	 23.55	 85.40	 23.96	 0.000	 1.045	 0.000	 119.021	 840754	 523394	 397505	 705476	 774508	 659141	 2338891	 483517	 1121317	 3304890	 722759	 678388	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076271.160	 23.54	 85.37	 23.94	 0.000	 1.045	 0.000	 119.021	 841070	 523467	 397444	 705566	 774214	 658969	 2339236	 483448	 1120758	 3300885	 722297	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076271.654	 23.54	 85.36	 23.96	 0.000	 1.045	 0.000	 119.021	 840754	 523322	 397505	 705385	 774214	 659227	 2340272	 483654	 1121456	 3300885	 722759	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076272.154	 23.55	 85.34	 23.97	 0.000	 1.045	 0.000	 119.021	 841281	 523394	 397505	 705385	 774508	 659227	 2339583	 483586	 1121456	 3303743	 723037	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076272.660	 23.55	 85.35	 23.94	 0.000	 1.045	 0.000	 119.021	 841176	 523250	 397505	 705295	 774508	 659398	 2339583	 483586	 1121597	 3301456	 723037	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076273.158	 23.55	 85.36	 23.97	 0.000	 1.045	 0.000	 119.021	 841492	 523322	 397505	 705204	 774606	 659398	 2341308	 483723	 1121317	 3302027	 723037	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076273.657	 23.54	 85.36	 23.97	 0.000	 1.045	 0.000	 119.021	 841386	 523177	 397566	 705385	 774410	 659484	 2339583	 483654	 1121597	 3302027	 722944	 678388	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076274.164	 23.55	 85.36	 23.95	 0.000	 1.045	 0.000	 119.021	 841281	 523322	 397627	 705385	 774410	 659569	 2339236	 483723	 1122156	 3302027	 723406	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076274.660	 23.54	 85.35	 23.95	 0.000	 1.037	 0.000	 119.090	 841492	 523033	 397444	 705566	 774312	 659569	 2339927	 483791	 1121597	 3302027	 723499	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076275.159	 23.54	 85.50	 23.94	 0.000	 1.037	 0.000	 119.090	 841281	 523250	 397505	 705566	 774312	 659484	 2342348	 483929	 1121736	 3299741	 723961	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076275.681	 23.54	 85.37	 23.95	 0.000	 1.037	 0.000	 119.090	 841386	 523105	 397566	 705566	 774508	 659655	 2339583	 483860	 1122016	 3301456	 723684	 678388	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076276.164	 23.54	 85.36	 23.94	 0.000	 1.037	 0.000	 119.090	 841492	 523105	 397627	 705476	 774508	 659484	 2339236	 483860	 1122715	 3302600	 723314	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076276.658	 23.55	 85.50	 23.95	 0.000	 1.037	 0.000	 119.090	 841492	 523033	 397444	 705476	 774508	 659655	 2341655	 483723	 1122016	 3298598	 723221	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076277.157	 23.55	 85.48	 23.96	 0.000	 1.037	 0.000	 119.090	 841386	 523177	 397627	 705476	 774214	 659741	 2338891	 483929	 1121876	 3302600	 723684	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076277.672	 23.54	 85.28	 23.95	 0.000	 1.037	 0.000	 119.050	 841386	 523105	 397505	 705476	 774508	 659827	 2341655	 483997	 1122295	 3302600	 723869	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076278.158	 23.55	 85.38	 23.94	 0.000	 1.037	 0.000	 119.050	 841492	 523177	 397627	 705566	 774116	 659912	 2339927	 484135	 1122016	 3303171	 723776	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076278.657	 23.54	 85.48	 23.95	 0.000	 1.037	 0.000	 119.050	 841598	 523033	 397627	 705657	 774312	 659827	 2339927	 483997	 1122295	 3306037	 723776	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076279.162	 23.55	 85.38	 23.94	 0.000	 1.037	 0.000	 119.050	 841703	 523177	 397688	 705566	 774214	 659827	 2340617	 483997	 1122016	 3302600	 723684	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076279.661	 23.54	 85.47	 23.96	 0.000	 1.037	 0.000	 119.050	 841598	 522960	 397749	 705657	 774214	 659827	 2340617	 483929	 1122156	 3305462	 723684	 678388	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076280.163	 23.55	 85.37	 23.97	 0.000	 1.037	 0.000	 119.050	 841492	 523105	 397627	 705748	 774214	 659827	 2341655	 484066	 1122436	 3303171	 724146	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076281.691	 23.54	 85.38	 23.93	 0.000	 1.034	 0.000	 118.956	 841914	 524335	 397871	 706472	 776175	 661286	 2342348	 483929	 1122575	 3305462	 723869	 678388	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076282.164	 23.55	 85.33	 23.94	 0.000	 1.034	 0.000	 118.956	 842125	 523973	 397871	 706563	 775194	 661028	 2339583	 483997	 1122436	 3302027	 724054	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076282.670	 23.55	 85.50	 23.95	 0.000	 1.034	 0.000	 118.956	 842231	 523684	 397566	 706291	 775194	 660599	 2341308	 483997	 1122156	 3307182	 723684	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076283.174	 23.54	 85.38	 23.97	 0.000	 1.034	 0.000	 118.956	 842336	 523684	 397627	 706200	 774606	 660513	 2339236	 483929	 1122856	 3303171	 723684	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076283.679	 23.54	 85.37	 23.94	 0.000	 1.031	 0.000	 118.853	 842231	 523611	 397444	 706200	 774606	 660513	 2340963	 484135	 1122436	 3303743	 724146	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076284.165	 23.55	 85.38	 23.95	 0.000	 1.031	 0.000	 118.853	 842125	 523611	 397505	 706019	 774410	 660170	 2339236	 484203	 1122016	 3307756	 724516	 678388	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076284.674	 23.55	 85.38	 23.95	 0.000	 1.028	 0.000	 119.032	 842125	 523539	 397444	 706110	 774508	 660427	 2341655	 484203	 1123415	 3306609	 724331	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076285.170	 23.54	 85.36	 23.95	 0.000	 1.028	 0.000	 119.032	 842231	 523611	 397444	 706019	 774312	 660342	 2341308	 484203	 1122156	 3304318	 724239	 678388	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076285.676	 23.53	 85.37	 23.96	 0.000	 1.028	 0.000	 119.032	 842125	 523611	 397383	 705928	 774508	 659998	 2341308	 484135	 1122856	 3306037	 724239	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076286.170	 23.54	 85.38	 23.97	 0.000	 1.028	 0.000	 119.032	 842125	 523611	 397444	 706019	 774018	 660256	 2341308	 484135	 1122295	 3307182	 724146	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076286.670	 23.53	 85.37	 23.94	 0.000	 1.028	 0.000	 119.032	 842125	 523756	 397322	 706019	 774312	 660084	 2342348	 484135	 1122856	 3302027	 724516	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076287.170	 23.55	 85.39	 23.97	 0.000	 1.028	 0.000	 119.032	 841914	 523611	 397627	 705928	 774606	 660084	 2341308	 484341	 1122856	 3306037	 724794	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076287.670	 23.54	 85.39	 23.95	 0.000	 1.028	 0.000	 119.032	 842020	 523684	 397444	 705928	 774508	 660084	 2343730	 484272	 1123135	 3306037	 724701	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076288.173	 23.54	 85.38	 23.95	 0.000	 1.028	 0.000	 119.032	 841809	 523684	 397505	 706019	 774606	 659998	 2342693	 484272	 1122436	 3306037	 724516	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076288.671	 23.54	 85.38	 23.96	 0.000	 1.034	 0.000	 118.774	 841914	 523611	 397322	 705928	 774410	 659912	 2343039	 484341	 1123415	 3310625	 725072	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076289.170	 23.54	 85.40	 23.95	 0.000	 1.034	 0.000	 118.774	 841914	 523539	 397566	 705838	 774704	 659912	 2343730	 484341	 1122436	 3309476	 725072	 678388	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076289.693	 23.53	 85.38	 23.95	 0.000	 1.034	 0.000	 118.774	 841809	 523684	 397444	 705928	 774606	 659827	 2342002	 484341	 1123835	 3306037	 724979	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076291.180	 23.54	 85.35	 23.96	 0.000	 1.029	 0.000	 119.122	 842442	 524625	 397871	 706563	 776568	 661630	 2343730	 484478	 1123695	 3310625	 725072	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076291.655	 23.55	 85.48	 23.96	 0.000	 1.034	 0.000	 119.134	 842547	 524190	 397566	 706744	 775979	 660943	 2344768	 484478	 1123275	 3307182	 725072	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076292.173	 23.54	 85.34	 23.94	 0.000	 1.030	 0.000	 119.261	 842336	 524045	 397444	 706654	 775390	 660599	 2344077	 484478	 1123135	 3305462	 725072	 678388	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076292.674	 23.55	 85.40	 23.95	 0.000	 1.030	 0.000	 119.261	 842547	 523901	 397566	 706563	 775292	 660427	 2342002	 484341	 1123135	 3308902	 724887	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076293.150	 23.54	 85.40	 23.96	 0.000	 1.030	 0.000	 119.261	 842336	 523756	 397566	 706291	 775096	 660084	 2342693	 484341	 1122715	 3308902	 724979	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076293.650	 23.55	 85.40	 23.95	 0.000	 1.030	 0.000	 119.261	 842442	 523756	 397566	 706200	 775292	 659998	 2341655	 484272	 1122856	 3307182	 724609	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076294.155	 23.55	 85.40	 23.95	 0.000	 1.030	 0.000	 119.261	 842442	 523539	 397566	 706110	 775096	 660084	 2343039	 484341	 1122715	 3307182	 724794	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076294.657	 23.55	 85.42	 23.96	 0.000	 1.038	 0.000	 118.930	 842442	 523684	 397749	 705928	 775096	 659998	 2343039	 484341	 1122856	 3306037	 724609	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076295.151	 23.55	 85.41	 23.95	 0.000	 1.038	 0.000	 118.930	 842547	 523467	 397627	 706019	 774998	 659912	 2342693	 484410	 1123135	 3308902	 725257	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076295.667	 23.54	 85.40	 23.96	 0.000	 1.038	 0.000	 118.930	 842336	 523684	 397627	 706200	 774900	 660256	 2344077	 484272	 1122995	 3301456	 724887	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076296.156	 23.55	 85.41	 23.96	 0.000	 1.038	 0.000	 118.930	 842020	 523539	 397627	 706019	 774900	 660084	 2340617	 484272	 1123835	 3306609	 724609	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076296.651	 23.55	 85.41	 23.95	 0.000	 1.038	 0.000	 118.930	 842020	 523467	 397749	 705838	 775096	 659998	 2343385	 484341	 1123275	 3304318	 724701	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076297.157	 23.55	 85.40	 23.96	 0.000	 1.038	 0.000	 118.971	 842336	 523250	 397566	 705838	 774900	 660342	 2339583	 484272	 1122995	 3303171	 724701	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076297.656	 23.55	 85.41	 23.96	 0.000	 1.038	 0.000	 118.971	 842336	 523467	 397688	 705928	 774900	 660084	 2340963	 484341	 1123135	 3306037	 724701	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076298.152	 23.55	 85.39	 23.96	 0.000	 1.038	 0.000	 118.971	 842442	 523250	 397505	 705928	 774900	 660170	 2344768	 484410	 1123695	 3308902	 725164	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076298.653	 23.54	 85.40	 23.95	 0.000	 1.038	 0.000	 118.971	 842336	 523467	 397749	 706019	 774802	 660256	 2342693	 484547	 1122995	 3304318	 725164	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
