3752076532.971	 23.60	 87.05	 24.01	 0.000	 10.445	 0.000	 109.411	 1951954	 886649	 971273	 1293824	 1228460	 1703008	 1546398	 710379	 2737317	 1259087	 1386213	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076533.471	 23.60	 87.05	 24.03	 0.000	 10.445	 0.000	 109.411	 1951954	 886981	 971152	 1293335	 1228614	 1703461	 1547604	 710470	 2742941	 1258612	 1388335	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076533.974	 23.60	 86.88	 23.99	 0.000	 10.445	 0.000	 109.411	 1951682	 887314	 971152	 1293661	 1228306	 1702554	 1547202	 710561	 2744677	 1257821	 1385507	 685521	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076535.494	 23.59	 87.03	 24.01	 0.000	 10.438	 0.000	 109.415	 1955195	 886649	 974902	 1295131	 1228769	 1714606	 1548410	 710561	 2736886	 1258771	 1384448	 685433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076535.972	 23.61	 86.99	 23.97	 0.000	 10.438	 0.000	 109.415	 1954113	 886207	 973207	 1294478	 1228153	 1708226	 1549619	 710014	 2735592	 1256082	 1387096	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076536.468	 23.60	 87.05	 23.98	 0.000	 10.440	 0.000	 109.465	 1953573	 886096	 972481	 1293661	 1228460	 1706862	 1548611	 710197	 2735161	 1256082	 1385860	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076537.007	 23.60	 87.04	 24.02	 0.000	 10.434	 0.000	 109.665	 1952223	 886428	 972119	 1293661	 1229540	 1706181	 1548410	 710379	 2733002	 1258612	 1386744	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076537.479	 23.60	 87.00	 23.99	 0.000	 10.434	 0.000	 109.665	 1952223	 886649	 970911	 1293008	 1228923	 1705500	 1550021	 710652	 2737317	 1257346	 1387451	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076537.988	 23.59	 86.99	 23.98	 0.000	 10.434	 0.000	 109.665	 1951954	 886317	 970548	 1293498	 1228460	 1704367	 1547604	 710925	 2742077	 1257663	 1386920	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076538.484	 23.59	 87.03	 23.99	 0.000	 10.434	 0.000	 109.665	 1951682	 886428	 969945	 1293498	 1228153	 1704367	 1550021	 710743	 2746846	 1258929	 1385684	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076538.982	 23.59	 87.04	 23.99	 0.000	 10.434	 0.000	 109.665	 1950873	 886539	 970186	 1293172	 1228306	 1703008	 1547001	 710743	 2741643	 1259246	 1389574	 685433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076539.505	 23.58	 87.10	 23.99	 0.000	 10.434	 0.000	 109.665	 1950335	 886207	 969583	 1293172	 1228153	 1703234	 1546196	 710470	 2737751	 1259721	 1389574	 685433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076539.985	 23.58	 87.00	 23.98	 0.000	 10.436	 0.000	 109.505	 1950604	 886096	 968619	 1293008	 1227690	 1701875	 1550222	 710197	 2739048	 1259721	 1385860	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076540.491	 23.60	 87.05	 23.99	 0.000	 10.436	 0.000	 109.505	 1950335	 885654	 968619	 1292845	 1227228	 1703461	 1549619	 710470	 2738614	 1258454	 1387274	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076540.993	 23.60	 87.00	 23.99	 0.000	 10.436	 0.000	 109.505	 1949795	 885433	 968860	 1293172	 1227074	 1702782	 1549416	 710561	 2742941	 1257979	 1387627	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076541.485	 23.61	 87.02	 24.02	 0.000	 10.436	 0.000	 109.505	 1950873	 885212	 968137	 1293172	 1226766	 1701650	 1550021	 710470	 2741210	 1258929	 1387804	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076541.982	 23.61	 87.04	 23.99	 0.000	 10.436	 0.000	 109.505	 1950064	 885102	 968017	 1293498	 1226151	 1700971	 1550626	 710197	 2736886	 1258454	 1388335	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076542.486	 23.61	 87.02	 24.01	 0.000	 10.436	 0.000	 109.505	 1949257	 884770	 967536	 1293335	 1226766	 1701424	 1548208	 710106	 2738614	 1257663	 1387096	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076542.986	 23.61	 87.07	 23.99	 0.000	 10.436	 0.000	 109.505	 1949526	 885212	 967776	 1293008	 1226766	 1700518	 1549215	 710743	 2740777	 1258929	 1390992	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076543.486	 23.60	 87.12	 24.02	 0.000	 10.436	 0.000	 109.505	 1948987	 885102	 967536	 1292845	 1227074	 1700746	 1547202	 711198	 2739912	 1260197	 1385154	 685433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076543.988	 23.61	 87.10	 23.99	 0.000	 10.436	 0.000	 109.505	 1949257	 884770	 967776	 1292845	 1226612	 1700068	 1547604	 710561	 2745980	 1258929	 1386920	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076544.487	 23.59	 87.03	 23.99	 0.000	 10.436	 0.000	 109.505	 1949257	 884770	 967415	 1292356	 1226612	 1701197	 1549014	 710197	 2741210	 1259721	 1388867	 685433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076544.990	 23.60	 86.86	 23.99	 0.000	 10.446	 0.000	 109.515	 1948718	 884770	 967295	 1292682	 1225997	 1699164	 1549215	 710470	 2745980	 1258612	 1387627	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076545.490	 23.59	 87.02	 23.99	 0.000	 10.446	 0.000	 109.515	 1949526	 884549	 966694	 1292193	 1225843	 1699164	 1544990	 710834	 2741643	 1260355	 1387627	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076545.990	 23.59	 87.12	 23.98	 0.000	 10.446	 0.000	 109.515	 1948987	 884549	 967175	 1292518	 1225535	 1698712	 1548208	 711198	 2745110	 1259879	 1385507	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076546.487	 23.59	 87.03	 24.01	 0.000	 10.446	 0.000	 109.515	 1948449	 883997	 966574	 1291866	 1224767	 1699615	 1550021	 710925	 2735161	 1258295	 1387451	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076546.989	 23.61	 87.04	 24.02	 0.000	 10.446	 0.000	 109.515	 1948179	 883997	 966333	 1291866	 1224920	 1698035	 1545592	 710652	 2736022	 1257821	 1387627	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076547.493	 23.60	 87.02	 24.01	 0.000	 10.446	 0.000	 109.515	 1947641	 883666	 966213	 1292030	 1225228	 1698712	 1547403	 710743	 2737751	 1257979	 1387274	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076548.003	 23.61	 87.03	 24.01	 0.000	 10.446	 0.000	 109.515	 1948449	 883225	 966213	 1292356	 1224460	 1699164	 1549820	 710287	 2734730	 1259087	 1387627	 685521	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076548.486	 23.61	 87.02	 24.01	 0.000	 10.432	 0.000	 109.530	 1948179	 883666	 965612	 1292193	 1223999	 1698938	 1549014	 710379	 2734730	 1260514	 1386390	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076548.986	 23.61	 87.05	 24.01	 0.000	 10.432	 0.000	 109.530	 1948179	 883666	 966213	 1291866	 1225382	 1698261	 1548007	 710743	 2742077	 1259721	 1388512	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076549.488	 23.60	 86.91	 23.99	 0.000	 10.432	 0.000	 109.530	 1948718	 883446	 965733	 1291378	 1225074	 1698487	 1546196	 710834	 2742509	 1259562	 1386567	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076549.993	 23.60	 87.00	 23.97	 0.000	 10.432	 0.000	 109.530	 1948987	 883115	 966093	 1291541	 1224460	 1698035	 1548410	 710925	 2738182	 1259404	 1386213	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076550.492	 23.59	 86.72	 24.01	 0.000	 10.432	 0.000	 109.530	 1947910	 882895	 965373	 1291378	 1224460	 1698712	 1553049	 711016	 2738614	 1260514	 1388512	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076550.999	 23.59	 86.97	 24.01	 0.000	 10.432	 0.000	 109.530	 1946835	 883335	 965612	 1291704	 1224767	 1697810	 1549619	 710561	 2742941	 1258771	 1385860	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076551.489	 23.60	 87.02	 23.99	 0.000	 10.432	 0.000	 109.530	 1947371	 883115	 965373	 1291215	 1224767	 1698938	 1548208	 711016	 2741210	 1257821	 1388335	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076551.989	 23.60	 87.01	 23.99	 0.000	 10.426	 0.000	 109.529	 1947103	 882784	 965493	 1291215	 1223691	 1698487	 1553251	 711198	 2742941	 1261624	 1387096	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076552.490	 23.59	 87.02	 24.01	 0.000	 10.426	 0.000	 109.529	 1947371	 882895	 965013	 1291215	 1224306	 1697583	 1550021	 711016	 2739481	 1259562	 1389751	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076553.022	 23.58	 86.93	 23.98	 0.000	 10.426	 0.000	 109.529	 1947641	 882895	 965612	 1291052	 1224152	 1698487	 1549619	 710925	 2742077	 1258295	 1386744	 685521	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076553.503	 23.60	 87.02	 23.99	 0.000	 10.426	 0.000	 109.529	 1946564	 882123	 965133	 1291052	 1223999	 1696908	 1546196	 710470	 2738614	 1259721	 1388335	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076553.995	 23.60	 86.97	 24.01	 0.000	 10.426	 0.000	 109.529	 1946835	 882453	 964533	 1291378	 1223385	 1696908	 1549215	 710652	 2739481	 1258295	 1386390	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076554.512	 23.61	 86.93	 24.02	 0.000	 10.426	 0.000	 109.529	 1946564	 882453	 964533	 1291215	 1223846	 1698261	 1547604	 710652	 2744243	 1259879	 1384978	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076555.018	 23.60	 87.02	 24.01	 0.000	 10.426	 0.000	 109.529	 1946027	 882343	 964893	 1291541	 1224152	 1697810	 1549014	 710743	 2746413	 1259404	 1387804	 685433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076555.509	 23.61	 87.02	 24.01	 0.000	 10.443	 0.000	 109.493	 1946296	 881793	 964413	 1291378	 1223999	 1696908	 1549416	 711016	 2737317	 1258612	 1387804	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076555.994	 23.60	 87.02	 24.01	 0.000	 10.443	 0.000	 109.493	 1945758	 881793	 963813	 1291052	 1222312	 1696457	 1552039	 710652	 2736886	 1258295	 1389397	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076556.500	 23.61	 86.99	 24.01	 0.000	 10.443	 0.000	 109.493	 1946027	 881573	 963334	 1290726	 1223999	 1697133	 1547604	 710561	 2740777	 1259721	 1388867	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 10.440	 0.000	 109.560	 0	 1	 0	 1	 0	 1	 1	 1
3752076556.996	 23.60	 87.14	 24.01	 0.000	 10.443	 0.000	 109.493	 1945758	 882123	 963933	 1290564	 1223232	 1698035	 1549416	 711016	 2739912	 1260514	 1387096	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 0	 0	 0	 0
3752076557.501	 23.59	 87.00	 23.98	 0.000	 10.443	 0.000	 109.493	 1946027	 882123	 963454	 1290564	 1222925	 1697810	 1549416	 711107	 2739912	 1257663	 1385860	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 0	 0	 0	 0
3752076557.995	 23.60	 86.99	 24.02	 0.000	 10.443	 0.000	 109.493	 1945758	 882233	 963334	 1290726	 1222312	 1697133	 1548812	 711107	 2741643	 1260355	 1386920	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 0	 0	 0	 0
3752076558.502	 23.60	 87.00	 24.01	 0.000	 10.443	 0.000	 109.493	 1946027	 881573	 962975	 1290889	 1224306	 1697583	 1549416	 711290	 2737751	 1258929	 1389574	 685433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 0	 0	 0	 0
3752076558.997	 23.58	 87.05	 23.98	 0.000	 10.443	 0.000	 109.493	 1945489	 881132	 962855	 1291052	 1222618	 1696908	 1549416	 710925	 2743810	 1260673	 1391170	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 0	 0	 0	 0
3752076559.504	 23.59	 87.01	 23.99	 0.000	 10.443	 0.000	 109.493	 1945489	 881022	 963095	 1290889	 1223232	 1696006	 1548007	 711290	 2742941	 1260990	 1389220	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 0	 0	 0	 0
3752076560.001	 23.59	 87.01	 23.98	 0.000	 10.435	 0.000	 109.457	 1945758	 881352	 962496	 1290889	 1222772	 1696006	 1547403	 711290	 2737751	 1259404	 1391524	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 0	 0
3752076560.508	 23.59	 87.02	 23.97	 0.000	 10.435	 0.000	 109.457	 1944147	 880693	 962376	 1290075	 1221851	 1696006	 1549820	 710652	 2737751	 1261149	 1389397	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076561.002	 23.60	 87.02	 23.99	 0.000	 9.021	 0.000	 109.466	 1944684	 881132	 962496	 1290238	 1222158	 1696232	 1545191	 710925	 2746413	 1259404	 1389574	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076561.514	 23.60	 87.00	 24.01	 0.000	 9.021	 0.000	 109.466	 1944416	 880803	 962496	 1289750	 1222772	 1696457	 1546598	 710925	 2733866	 1259721	 1389397	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076562.016	 23.60	 86.99	 24.01	 0.000	 9.021	 0.000	 109.466	 1944147	 880912	 962735	 1290075	 1221851	 1695106	 1550828	 710743	 2737751	 1260038	 1389929	 685433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076562.500	 23.59	 87.00	 23.99	 0.000	 9.021	 0.000	 109.466	 1944416	 880363	 962376	 1290400	 1221545	 1695106	 1547806	 710743	 2739481	 1259404	 1388512	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076563.000	 23.60	 87.00	 23.98	 0.000	 9.021	 0.000	 109.466	 1944147	 880582	 962376	 1290238	 1221239	 1695782	 1550222	 711016	 2742077	 1260355	 1386390	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076563.504	 23.59	 87.01	 23.97	 0.000	 9.021	 0.000	 109.466	 1944416	 880582	 961777	 1289912	 1222158	 1695782	 1551231	 711016	 2739048	 1259721	 1388335	 685610	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076563.998	 23.59	 87.02	 23.98	 0.000	 9.021	 0.000	 109.466	 1944416	 880803	 962017	 1290075	 1222312	 1695106	 1548410	 711198	 2745110	 1258295	 1388512	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752076564.500	 23.59	 87.08	 23.98	 0.000	 9.021	 0.000	 109.466	 1944147	 880693	 961299	 1290238	 1221239	 1696232	 1549215	 711472	 2739481	 1260355	 1387096	 685433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
