3747379517.888	 22.94	 53.53	 23.25	 0.000	 0.000	 0.000	 219.981	 906782	 1610702	 1325944	 2324121	 1003052	 918265	 479479	 590988	 382909	 446835	 628598	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379518.385	 22.93	 53.56	 23.24	 0.000	 0.000	 0.000	 219.981	 906782	 1610279	 1325944	 2323438	 1002927	 918380	 479479	 590988	 382850	 446770	 628845	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379518.889	 22.93	 53.56	 23.24	 0.000	 0.000	 0.000	 219.981	 906895	 1611125	 1325944	 2325832	 1002802	 918265	 479479	 590988	 382909	 446770	 628598	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379519.383	 22.94	 53.54	 23.23	 0.000	 0.000	 0.000	 219.981	 907007	 1610913	 1325944	 2325491	 1003550	 918265	 479479	 590988	 382909	 446705	 628680	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379519.882	 22.93	 53.54	 23.23	 0.000	 0.000	 0.000	 219.981	 906782	 1611125	 1326111	 2324121	 1003052	 918380	 479479	 590910	 382909	 446705	 628598	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379520.384	 22.94	 53.53	 23.23	 0.000	 0.000	 0.000	 219.981	 906668	 1611336	 1326447	 2325491	 1003800	 918494	 479547	 590910	 382850	 446770	 628598	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379520.894	 22.93	 53.52	 23.24	 0.000	 0.000	 0.000	 219.981	 906668	 1611125	 1325944	 2325832	 1003675	 918494	 479547	 590910	 382850	 446770	 628680	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379521.387	 22.94	 53.54	 23.25	 0.000	 0.000	 0.000	 219.981	 906668	 1610913	 1326447	 2325491	 1003176	 918494	 479616	 590910	 382850	 446705	 628680	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379521.886	 22.94	 53.52	 23.23	 0.000	 0.000	 0.000	 219.981	 906895	 1611125	 1326447	 2326517	 1003426	 918380	 479547	 590988	 382909	 446705	 628515	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379522.388	 22.93	 53.52	 23.23	 0.000	 0.000	 0.000	 219.981	 906555	 1611125	 1326111	 2325147	 1003550	 918265	 479547	 590910	 382909	 446835	 628680	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379522.888	 22.93	 53.53	 23.24	 0.000	 0.000	 0.000	 219.981	 906668	 1611336	 1325775	 2327546	 1003550	 918265	 479616	 590910	 382850	 446770	 628598	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379523.387	 22.94	 53.54	 23.25	 0.000	 0.000	 0.000	 219.981	 906782	 1610913	 1325775	 2324464	 1003426	 918265	 479684	 590988	 382969	 446770	 628598	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379523.888	 22.94	 53.53	 23.23	 0.000	 0.000	 0.000	 219.981	 906782	 1610913	 1325775	 2325491	 1003176	 918380	 479616	 590910	 382909	 446705	 628598	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379524.393	 22.94	 53.36	 23.25	 0.000	 0.000	 0.000	 219.981	 906782	 1610913	 1325775	 2324121	 1003426	 918380	 479616	 590988	 382909	 446705	 628598	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379524.888	 22.93	 53.52	 23.24	 0.000	 0.000	 0.000	 219.981	 906668	 1611125	 1325944	 2325147	 1003176	 918037	 479616	 590831	 382850	 446770	 628680	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379525.389	 22.94	 53.50	 23.24	 0.000	 0.000	 0.000	 219.981	 906782	 1610913	 1326279	 2327888	 1003426	 918151	 479547	 590910	 382850	 446770	 628680	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379525.893	 22.94	 53.58	 23.23	 0.000	 0.000	 0.000	 219.981	 907007	 1610913	 1325944	 2326517	 1003176	 918265	 479547	 590910	 382909	 446770	 628598	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379526.407	 22.94	 53.52	 23.22	 0.000	 0.000	 0.000	 219.981	 906782	 1610279	 1326279	 2324464	 1003426	 917922	 479547	 590831	 382909	 446705	 628680	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379526.891	 22.93	 53.50	 23.24	 0.000	 0.000	 0.000	 219.981	 907121	 1611125	 1326111	 2326860	 1003550	 918265	 479547	 590831	 382909	 446705	 628680	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379527.396	 22.93	 53.51	 23.24	 0.000	 0.000	 0.000	 219.981	 906782	 1611336	 1326279	 2326517	 1003675	 918037	 479547	 590910	 382909	 446705	 628763	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379527.902	 22.93	 53.49	 23.25	 0.000	 0.000	 0.000	 219.981	 906895	 1611125	 1326447	 2328916	 1003675	 918037	 479684	 590910	 382850	 446705	 628598	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379528.390	 22.93	 53.51	 23.27	 0.000	 0.000	 0.000	 219.981	 906782	 1610702	 1326279	 2327202	 1003675	 918265	 479547	 590910	 382850	 446770	 628598	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379528.894	 22.93	 53.49	 23.24	 0.000	 0.000	 0.000	 219.981	 906782	 1611125	 1326447	 2326860	 1003925	 918265	 479616	 590910	 382850	 446770	 628598	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379529.397	 22.93	 53.49	 23.24	 0.000	 0.000	 0.000	 219.981	 906555	 1610702	 1326447	 2326174	 1003550	 918265	 479547	 590910	 382850	 446705	 628680	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379529.899	 22.93	 53.50	 23.23	 0.000	 0.000	 0.000	 219.981	 906782	 1611125	 1326279	 2328230	 1003426	 918380	 479547	 590910	 382909	 446770	 628598	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379530.413	 22.93	 53.50	 23.23	 0.000	 0.000	 0.000	 219.981	 906668	 1610702	 1326447	 2326517	 1003675	 918151	 479547	 590910	 382850	 446705	 628598	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379530.891	 22.94	 53.51	 23.27	 0.000	 0.000	 0.000	 219.981	 906668	 1611125	 1326616	 2326860	 1003925	 918151	 479547	 590910	 382850	 446770	 628432	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379531.394	 22.94	 53.49	 23.24	 0.000	 0.000	 0.000	 219.981	 906782	 1611125	 1326447	 2326860	 1003800	 918380	 479547	 590988	 382850	 446705	 628515	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379531.900	 22.93	 53.50	 23.23	 0.000	 0.000	 0.000	 219.981	 906442	 1611336	 1326447	 2325832	 1004050	 918265	 479616	 590910	 382850	 446770	 628598	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379532.397	 22.93	 53.51	 23.24	 0.000	 0.000	 0.000	 219.851	 906668	 1610913	 1326616	 2329259	 1003925	 918265	 479547	 590910	 382850	 446705	 628598	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379532.910	 22.93	 53.51	 23.23	 0.000	 0.000	 0.000	 219.851	 906555	 1611336	 1326783	 2327546	 1003800	 918265	 479547	 590988	 382850	 446705	 628515	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379533.422	 22.94	 53.47	 23.23	 0.000	 0.000	 0.000	 219.851	 906668	 1610913	 1326616	 2326860	 1003675	 918494	 479616	 590988	 382850	 446705	 628515	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379533.900	 22.94	 53.48	 23.23	 0.000	 0.000	 0.000	 219.851	 906782	 1611336	 1326951	 2328574	 1003675	 918494	 479547	 590910	 382909	 446770	 628680	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379534.396	 22.93	 53.49	 23.22	 0.000	 0.000	 0.000	 219.851	 906555	 1611336	 1326783	 2327202	 1004050	 918380	 479547	 590910	 382850	 446770	 628598	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379534.920	 22.93	 53.48	 23.22	 0.000	 0.000	 0.000	 219.851	 906668	 1611336	 1326616	 2328574	 1003675	 918151	 479547	 590910	 382850	 446705	 628598	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379535.405	 22.93	 53.39	 23.25	 0.000	 0.000	 0.000	 219.851	 906442	 1611547	 1326783	 2327546	 1003426	 918265	 479547	 590910	 382850	 446770	 628432	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379535.899	 22.94	 53.47	 23.23	 0.000	 0.000	 0.000	 219.851	 906555	 1611336	 1326616	 2328574	 1003550	 918609	 479547	 590910	 382850	 446705	 628515	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379536.396	 22.94	 53.47	 23.24	 0.000	 0.000	 0.000	 219.851	 906668	 1611759	 1326447	 2329259	 1004050	 918151	 479616	 590910	 382790	 446770	 628515	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379536.899	 22.93	 53.63	 23.22	 0.000	 0.000	 0.000	 219.851	 906555	 1611759	 1326783	 2327546	 1003925	 918265	 479547	 590910	 382790	 446640	 628598	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379537.404	 22.93	 53.48	 23.27	 0.000	 0.000	 0.000	 219.851	 906555	 1611547	 1326783	 2327546	 1003925	 918265	 479616	 590910	 382850	 446640	 628432	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379537.922	 22.94	 53.48	 23.24	 0.000	 0.000	 0.000	 219.851	 906442	 1611547	 1326783	 2328574	 1003925	 918037	 479616	 590910	 382850	 446705	 628515	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379538.410	 22.93	 53.45	 23.23	 0.000	 0.000	 0.000	 219.851	 906782	 1611759	 1326783	 2327888	 1004050	 918151	 479547	 590831	 382790	 446705	 628515	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379538.902	 22.93	 53.48	 23.22	 0.000	 0.000	 0.000	 219.851	 906668	 1611547	 1326783	 2327888	 1003925	 918265	 479547	 590831	 382790	 446705	 628598	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379539.406	 22.93	 53.44	 23.24	 0.000	 0.000	 0.000	 219.851	 906668	 1611547	 1326951	 2329946	 1003550	 917922	 479547	 590831	 382790	 446640	 628515	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379539.918	 22.93	 53.54	 23.25	 0.000	 0.000	 0.000	 219.851	 906668	 1611547	 1327119	 2327888	 1003800	 918151	 479479	 590988	 382850	 446705	 628432	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379540.422	 22.94	 53.45	 23.23	 0.000	 0.000	 0.000	 219.851	 906782	 1611336	 1326783	 2329602	 1003800	 918151	 479616	 590910	 382850	 446640	 628598	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379540.904	 22.93	 53.44	 23.24	 0.000	 0.000	 0.000	 219.851	 906555	 1611547	 1326951	 2329602	 1003675	 918151	 479479	 590831	 382850	 446705	 628680	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379541.403	 22.93	 53.43	 23.22	 0.000	 0.000	 0.000	 219.851	 906555	 1611759	 1327119	 2329946	 1003675	 918265	 479479	 590831	 382850	 446640	 628680	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379541.902	 22.93	 53.44	 23.23	 0.000	 0.000	 0.000	 219.851	 906442	 1611970	 1327119	 2331318	 1004050	 918265	 479547	 590988	 382850	 446705	 628763	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379542.422	 22.93	 53.39	 23.23	 0.000	 0.000	 0.000	 219.851	 906329	 1611547	 1327119	 2328574	 1003925	 918151	 479547	 590831	 382850	 446770	 628515	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379542.905	 22.93	 53.57	 23.22	 0.000	 0.000	 0.000	 219.851	 906555	 1612181	 1327119	 2330631	 1004050	 918265	 479547	 590831	 382850	 446770	 628680	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379543.408	 22.93	 53.58	 23.23	 0.000	 0.000	 0.000	 219.851	 906668	 1611970	 1327287	 2329259	 1003800	 918265	 479547	 590910	 382850	 446770	 628598	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379543.905	 22.92	 53.46	 23.23	 0.000	 0.000	 0.000	 219.851	 906555	 1612181	 1327119	 2329259	 1003675	 918151	 479479	 590910	 382850	 446705	 628515	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379544.407	 22.93	 53.43	 23.22	 0.000	 0.000	 0.000	 219.851	 906668	 1611970	 1327119	 2329602	 1004174	 918265	 479616	 590752	 382850	 446770	 628598	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379544.905	 22.93	 53.43	 23.22	 0.000	 0.000	 0.000	 219.851	 906442	 1611759	 1327119	 2330289	 1004174	 918151	 479547	 590831	 382850	 446705	 628598	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379545.408	 22.92	 53.44	 23.22	 0.000	 0.000	 0.000	 219.851	 906555	 1612394	 1326783	 2329259	 1003675	 918265	 479547	 590910	 382790	 446705	 628432	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379545.906	 22.93	 53.43	 23.23	 0.000	 0.000	 0.000	 219.851	 906668	 1611759	 1327287	 2332007	 1003925	 918151	 479616	 590831	 382790	 446705	 628680	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379546.407	 22.92	 53.42	 23.24	 0.000	 0.000	 0.000	 219.851	 906668	 1612181	 1326783	 2329259	 1003426	 918151	 479547	 590831	 382850	 446705	 628515	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379546.906	 22.93	 53.44	 23.25	 0.000	 0.000	 0.000	 219.851	 906782	 1611547	 1327119	 2330631	 1003301	 918151	 479616	 590910	 382790	 446705	 628598	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379547.406	 22.93	 53.43	 23.27	 0.000	 0.000	 0.000	 219.851	 906668	 1611970	 1327287	 2329602	 1003925	 918265	 479547	 590988	 382790	 446640	 628598	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379547.913	 22.93	 53.43	 23.23	 0.000	 0.000	 0.000	 219.851	 906668	 1611759	 1327455	 2330976	 1003925	 918151	 479547	 590910	 382790	 446770	 628680	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379548.408	 22.93	 53.43	 23.24	 0.000	 0.000	 0.000	 219.851	 906555	 1611759	 1327455	 2329946	 1004174	 918037	 479547	 590910	 382850	 446705	 628598	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379548.907	 22.93	 53.42	 23.23	 0.000	 0.000	 0.000	 219.851	 906895	 1611759	 1327287	 2329259	 1003925	 918265	 479479	 590831	 382730	 446770	 628515	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
