3747380035.577	 23.15	 53.89	 23.18	 0.000	 11.000	 0.000	 209.000	 1216959	 776470	 1884434	 452209	 2058772	 2561507	 661372	 476754	 486060	 578781	 703848	 621606	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380036.070	 23.16	 53.88	 23.18	 0.000	 11.000	 0.000	 209.000	 1215434	 776764	 1884175	 451946	 2051546	 2558762	 660599	 476754	 486473	 579869	 702945	 621770	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380036.572	 23.15	 53.88	 23.18	 0.000	 11.000	 0.000	 209.000	 1218944	 777354	 1889597	 452143	 2061092	 2559545	 661028	 476346	 486267	 579636	 702945	 621279	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380037.070	 23.15	 53.88	 23.18	 0.000	 11.000	 0.000	 209.000	 1217721	 778731	 1884948	 453131	 2055299	 2555630	 660857	 477162	 485854	 580725	 705748	 623000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380037.565	 23.16	 53.87	 23.18	 0.000	 11.000	 0.000	 209.000	 1219708	 778632	 1889597	 452999	 2060802	 2557194	 661630	 477162	 486887	 580413	 705838	 622098	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380038.070	 23.15	 53.86	 23.18	 0.000	 11.000	 0.000	 209.000	 1220626	 778435	 1890374	 453262	 2065160	 2557194	 661458	 477571	 486887	 579636	 703848	 623164	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380038.594	 23.14	 53.87	 23.19	 0.000	 11.000	 0.000	 209.000	 1222618	 778042	 1895299	 453658	 2059932	 2557194	 662920	 477707	 486542	 579713	 705657	 623492	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380039.569	 23.16	 53.74	 23.18	 0.000	 11.000	 0.000	 209.000	 1223846	 780011	 1891150	 454119	 2061382	 2555630	 663265	 478252	 486198	 579713	 703848	 623164	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380040.065	 23.16	 53.98	 23.20	 0.000	 11.000	 0.000	 209.000	 1218333	 776568	 1887788	 452670	 2062833	 2549382	 661372	 476958	 485922	 579869	 703938	 622098	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380041.069	 23.15	 53.87	 23.17	 0.000	 11.000	 0.000	 209.000	 1218485	 777551	 1879546	 451355	 2038625	 2543547	 661544	 477502	 485854	 579325	 704390	 623000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380041.568	 23.15	 53.88	 23.18	 0.000	 10.976	 0.000	 209.025	 1218485	 775586	 1888046	 452275	 2051258	 2544711	 660599	 476550	 486749	 580491	 705748	 623574	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380042.077	 23.16	 53.88	 23.18	 0.000	 10.976	 0.000	 209.025	 1222925	 777059	 1895299	 453526	 2052990	 2547046	 661630	 476550	 486611	 578859	 704209	 623656	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380042.568	 23.15	 53.86	 23.19	 0.000	 10.976	 0.000	 209.025	 1218179	 777944	 1892444	 453131	 2056167	 2545878	 661115	 476822	 486680	 580180	 704662	 622672	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380043.069	 23.16	 53.88	 23.17	 0.000	 10.976	 0.000	 209.025	 1218485	 776273	 1890115	 452670	 2047803	 2540829	 659912	 475938	 485854	 579325	 705295	 622590	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380043.577	 23.14	 53.88	 23.20	 0.000	 10.976	 0.000	 209.025	 1223078	 776273	 1890632	 453131	 2050682	 2541605	 660342	 476210	 485372	 579247	 702584	 622098	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380044.073	 23.15	 54.00	 23.18	 0.000	 10.976	 0.000	 209.025	 1216349	 776372	 1885722	 452275	 2043781	 2536568	 659312	 475531	 484822	 577772	 701592	 621934	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380044.569	 23.15	 53.86	 23.21	 0.000	 10.976	 0.000	 209.025	 1214520	 775390	 1886496	 452078	 2041775	 2535021	 658969	 475803	 484684	 577850	 702313	 620542	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380045.069	 23.15	 53.86	 23.18	 0.000	 10.976	 0.000	 209.025	 1214672	 775096	 1880058	 451814	 2041487	 2530772	 659912	 475531	 485372	 578083	 703667	 623410	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380045.569	 23.16	 53.87	 23.17	 0.000	 10.976	 0.000	 209.025	 1214824	 776470	 1894779	 452801	 2042921	 2534633	 659998	 476618	 485234	 578315	 702223	 622590	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380046.069	 23.15	 53.85	 23.18	 0.000	 10.976	 0.000	 209.025	 1219708	 776372	 1892705	 452735	 2044929	 2532315	 659227	 476482	 486060	 579869	 703396	 622836	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380047.585	 23.15	 53.92	 23.20	 0.000	 10.976	 0.000	 209.025	 1223232	 780011	 1906246	 454515	 1970421	 2549382	 661372	 476074	 485716	 580570	 704752	 624560	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380048.095	 23.14	 53.88	 23.17	 0.000	 10.976	 0.000	 209.025	 1218027	 777059	 1896858	 452143	 2041487	 2538115	 660084	 476414	 485922	 580336	 704209	 624231	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380048.580	 23.15	 53.98	 23.18	 0.000	 10.976	 0.000	 209.025	 1221085	 776175	 1891409	 452538	 2044068	 2532703	 659655	 475056	 484341	 578005	 703035	 622508	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380049.078	 23.16	 53.86	 23.16	 0.000	 10.976	 0.000	 209.025	 1219249	 777157	 1893742	 452867	 2039484	 2530772	 658455	 475531	 485028	 578393	 702855	 623574	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380049.591	 23.15	 53.88	 23.19	 0.000	 10.843	 0.000	 208.856	 1221698	 777256	 1889080	 453394	 2049530	 2530387	 659227	 475938	 484753	 577850	 702403	 623246	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380050.085	 23.16	 53.88	 23.20	 0.000	 10.843	 0.000	 208.856	 1217721	 776077	 1895299	 452867	 2037768	 2526151	 659655	 475531	 484891	 578859	 702584	 623000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380050.581	 23.14	 53.89	 23.19	 0.000	 10.843	 0.000	 208.856	 1217417	 776175	 1895558	 453131	 2038340	 2523459	 659227	 476006	 485922	 578083	 701772	 622262	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380051.096	 23.16	 53.86	 23.18	 0.000	 10.843	 0.000	 208.856	 1221239	 775881	 1890374	 453526	 2047515	 2524612	 659569	 475735	 485303	 578393	 702855	 623000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380051.577	 23.16	 53.89	 23.19	 0.000	 10.843	 0.000	 208.856	 1216349	 775979	 1894001	 453460	 2046366	 2521925	 659569	 477094	 486198	 578936	 702855	 622918	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380052.084	 23.14	 53.89	 23.18	 0.000	 10.843	 0.000	 208.856	 1217417	 775586	 1894779	 453131	 2026947	 2522692	 658712	 474717	 484891	 579092	 702945	 622836	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380052.589	 23.16	 53.87	 23.18	 0.000	 10.843	 0.000	 208.856	 1218485	 775979	 1894520	 453065	 2036054	 2520390	 660342	 475803	 485578	 577927	 702764	 623903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380053.080	 23.16	 54.01	 23.17	 0.000	 10.843	 0.000	 208.856	 1217721	 775783	 1893483	 452867	 2034058	 2519240	 659227	 474920	 484547	 577927	 700961	 623410	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380053.587	 23.14	 53.87	 23.18	 0.000	 10.843	 0.000	 208.856	 1218027	 775194	 1892186	 452801	 2036626	 2515794	 659398	 475124	 484478	 579325	 703396	 623410	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380054.083	 23.17	 53.86	 23.20	 0.000	 10.843	 0.000	 208.856	 1216501	 776175	 1896338	 452999	 2039198	 2518858	 660170	 475599	 486129	 577927	 701953	 625465	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380054.601	 23.16	 53.88	 23.19	 0.000	 10.843	 0.000	 208.856	 1222158	 777354	 1895818	 453394	 2042633	 2519622	 661888	 476278	 486267	 579092	 704390	 624560	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380055.094	 23.17	 53.81	 23.18	 0.000	 10.843	 0.000	 208.856	 1217721	 776470	 1899460	 452867	 2036911	 2517324	 659484	 475667	 485922	 578393	 702493	 621688	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380055.582	 23.16	 53.89	 23.18	 0.000	 10.843	 0.000	 208.856	 1214215	 773725	 1902586	 453131	 2034343	 2515413	 659827	 474920	 484410	 578626	 702493	 624067	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380056.086	 23.16	 53.87	 23.19	 0.000	 10.843	 0.000	 208.856	 1212999	 773529	 1890374	 451617	 2031210	 2510830	 658627	 473836	 484753	 578470	 703486	 622918	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380056.592	 23.16	 53.82	 23.18	 0.000	 10.843	 0.000	 208.856	 1217264	 774900	 1902066	 453065	 2033203	 2512739	 658370	 474581	 484753	 578470	 700961	 624149	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380057.103	 23.16	 53.87	 23.20	 0.000	 10.843	 0.000	 208.856	 1218179	 774998	 1898939	 451946	 2022979	 2510449	 658113	 473971	 483723	 576610	 699881	 621279	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380057.604	 23.16	 53.88	 23.19	 0.000	 10.843	 0.000	 208.856	 1214824	 773725	 1896598	 453065	 2027232	 2507400	 658883	 474920	 485303	 577617	 701592	 622508	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380058.090	 23.16	 53.87	 23.18	 0.000	 10.843	 0.000	 208.856	 1214215	 774900	 1892186	 452801	 2022697	 2507021	 658284	 474242	 483997	 577462	 701051	 623410	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380058.583	 23.16	 53.88	 23.18	 0.000	 10.843	 0.000	 208.856	 1220167	 775586	 1894260	 453460	 2039484	 2508924	 659655	 474445	 485441	 578393	 703035	 622836	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380059.082	 23.16	 53.90	 23.20	 0.000	 10.843	 0.000	 208.856	 1218027	 773921	 1898419	 452933	 2025811	 2504739	 658284	 474039	 485372	 577695	 701682	 623082	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380059.583	 23.16	 53.87	 23.20	 0.000	 10.843	 0.000	 208.856	 1217417	 773921	 1894779	 452801	 2022130	 2502839	 658113	 473158	 483860	 576687	 699701	 622344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380060.087	 23.15	 53.89	 23.18	 0.000	 10.843	 0.000	 208.856	 1212999	 774116	 1890891	 452143	 2028651	 2501322	 658798	 473429	 483723	 576455	 700511	 623082	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380060.605	 23.16	 53.90	 23.18	 0.000	 10.843	 0.000	 208.856	 1217875	 774900	 1896598	 452538	 2023546	 2500943	 657600	 473700	 484135	 576300	 700061	 623164	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380061.102	 23.16	 53.90	 23.18	 0.000	 10.843	 0.000	 208.856	 1214824	 773431	 1892186	 452209	 2028084	 2500565	 658969	 473836	 483654	 577229	 700241	 623000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380061.587	 23.15	 53.89	 23.19	 0.000	 10.843	 0.000	 208.856	 1215739	 772355	 1899199	 452472	 2012543	 2494508	 654952	 473091	 483448	 575372	 699971	 621524	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380062.083	 23.15	 53.89	 23.18	 0.000	 10.843	 0.000	 208.856	 1215434	 773040	 1900242	 452275	 2026664	 2496398	 657770	 474039	 483997	 576687	 701051	 623000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380062.589	 23.16	 53.76	 23.19	 0.000	 10.843	 0.000	 208.856	 1211783	 773529	 1891409	 452604	 2018177	 2494508	 656830	 473023	 483723	 576455	 701772	 622508	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380063.100	 23.15	 53.89	 23.18	 0.000	 10.843	 0.000	 208.856	 1217875	 773040	 1897377	 452604	 2023828	 2494886	 657428	 473226	 484341	 575990	 699162	 621852	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380063.588	 23.15	 53.90	 23.20	 0.000	 10.843	 0.000	 208.856	 1211025	 772453	 1889597	 452209	 2016484	 2492243	 658027	 474310	 484066	 576223	 699971	 622016	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380064.086	 23.16	 53.87	 23.18	 0.000	 10.843	 0.000	 208.856	 1211935	 771769	 1892964	 451420	 2027232	 2493375	 657685	 473091	 483997	 576687	 699252	 622754	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380064.587	 23.17	 53.89	 23.18	 0.000	 10.843	 0.000	 208.856	 1215739	 774018	 1892964	 452406	 2020716	 2492620	 656745	 473091	 483517	 577384	 702043	 623328	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380065.092	 23.16	 53.90	 23.19	 0.000	 10.843	 0.000	 208.856	 1216806	 772551	 1894520	 452209	 2014795	 2490733	 656830	 473226	 484684	 576764	 702493	 622344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380065.605	 23.16	 53.89	 23.18	 0.000	 10.843	 0.000	 208.856	 1215281	 774018	 1902586	 452801	 2025244	 2491864	 657770	 473903	 483654	 578237	 701412	 623656	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380066.088	 23.17	 53.89	 23.19	 0.000	 10.843	 0.000	 208.856	 1213455	 772942	 1892964	 452275	 2018177	 2489604	 657685	 473565	 484410	 576610	 700691	 624067	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380066.592	 23.16	 53.89	 23.18	 0.000	 10.843	 0.000	 208.856	 1217264	 775096	 1902586	 453197	 2030356	 2492996	 659569	 475463	 485234	 578237	 702584	 625053	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380067.110	 23.15	 53.88	 23.20	 0.000	 10.843	 0.000	 208.856	 1219403	 775783	 1903633	 454053	 2022130	 2494886	 660599	 474852	 485028	 578626	 703938	 624560	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380067.590	 23.16	 53.81	 23.20	 0.000	 10.879	 0.000	 209.034	 1216196	 774214	 1899719	 452406	 2025811	 2489980	 659398	 473903	 485854	 579325	 702223	 623656	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380068.087	 23.17	 53.91	 23.18	 0.000	 10.879	 0.000	 209.034	 1220014	 774410	 1895038	 452275	 2022979	 2490356	 656573	 473294	 484684	 576532	 701051	 622426	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380068.591	 23.17	 53.89	 23.20	 0.000	 10.879	 0.000	 209.034	 1214977	 773333	 1899719	 452801	 2015921	 2487344	 656830	 472550	 483791	 576687	 701412	 623574	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
