3747380061.587	 22.94	 52.13	 23.35	 0.000	 10.843	 0.000	 208.856	 3095094	 3070360	 2513120	 2488850	 2089792	 65535	 1372515	 1024344	 1214672	 3715096	 5458342	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380062.083	 22.94	 52.14	 23.35	 0.000	 10.843	 0.000	 208.856	 3092503	 3070360	 2513120	 2490356	 2089792	 65535	 1373213	 1024726	 1214977	 3716471	 5450625	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380062.589	 22.94	 52.14	 23.33	 0.000	 10.843	 0.000	 208.856	 3090949	 3068823	 2511974	 2488473	 2089792	 65535	 1373388	 1024344	 1214977	 3716471	 5459625	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380063.100	 22.95	 52.12	 23.34	 0.000	 10.843	 0.000	 208.856	 3091986	 3069846	 2512356	 2488473	 2089792	 65535	 1373562	 1024471	 1214824	 3719222	 5462206	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380063.588	 22.94	 52.13	 23.34	 0.000	 10.843	 0.000	 208.856	 3095612	 3071898	 2511974	 2488850	 2089497	 65535	 1372863	 1024471	 1214824	 3716471	 5449344	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380064.086	 22.94	 52.12	 23.32	 0.000	 10.843	 0.000	 208.856	 3092503	 3071383	 2513501	 2491110	 2091567	 65535	 1373388	 1024217	 1214520	 3715785	 5455764	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380064.587	 22.95	 52.04	 23.33	 0.000	 10.843	 0.000	 208.856	 3094058	 3069846	 2513884	 2490733	 2091272	 65535	 1373039	 1024344	 1213911	 3715785	 5450625	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380065.092	 22.95	 52.13	 23.34	 0.000	 10.843	 0.000	 208.856	 3094058	 3071383	 2513120	 2489225	 2090088	 65535	 1372515	 1024344	 1214977	 3714410	 5457050	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380065.605	 22.95	 52.12	 23.34	 0.000	 10.843	 0.000	 208.856	 3093019	 3069846	 2511210	 2489225	 2091272	 65535	 1372165	 1024217	 1214977	 3712352	 5460913	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380066.088	 22.95	 52.12	 23.35	 0.000	 10.843	 0.000	 208.856	 3095094	 3072921	 2513501	 2488850	 2092456	 65535	 1372515	 1024217	 1214368	 3716471	 5464779	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380066.592	 22.95	 52.04	 23.34	 0.000	 10.843	 0.000	 208.856	 3093019	 3072921	 2512739	 2488473	 2090384	 65535	 1372863	 1024471	 1214520	 3710978	 5459625	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380067.110	 22.94	 52.13	 23.33	 0.000	 10.843	 0.000	 208.856	 3092503	 3065245	 2512356	 2489225	 2092751	 65535	 1372515	 1024217	 1214824	 3717158	 5458342	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380067.590	 22.95	 52.10	 23.35	 0.000	 10.879	 0.000	 209.034	 3095094	 3071898	 2513120	 2489604	 2089201	 65535	 1372165	 1023707	 1214672	 3714410	 5445498	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380068.087	 22.94	 52.12	 23.33	 0.000	 10.879	 0.000	 209.034	 3094058	 3070872	 2513501	 2490733	 2090384	 65535	 1372165	 1024089	 1214368	 3713037	 5467363	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380068.591	 22.95	 51.99	 23.34	 0.000	 10.879	 0.000	 209.034	 3093019	 3071383	 2513120	 2491110	 2091272	 65535	 1372863	 1024217	 1213911	 3713724	 5463491	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380069.088	 22.95	 52.10	 23.33	 0.000	 10.932	 0.000	 208.771	 3094058	 3068823	 2511210	 2489604	 2091272	 65535	 1372689	 1023962	 1213911	 3717848	 5463491	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380069.590	 22.94	 52.10	 23.33	 0.000	 10.932	 0.000	 208.771	 3092503	 3069846	 2512356	 2489980	 2091272	 65535	 1373388	 1024344	 1214368	 3710294	 5457050	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380070.090	 22.94	 52.13	 23.34	 0.000	 10.932	 0.000	 208.771	 3091466	 3070872	 2513120	 2490356	 2092159	 65535	 1372863	 1023453	 1213759	 3709610	 5464779	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380070.608	 22.95	 52.12	 23.32	 0.000	 10.932	 0.000	 208.771	 3092503	 3070360	 2513120	 2489980	 2092159	 65535	 1372689	 1023707	 1214368	 3713724	 5457050	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380071.091	 22.94	 52.12	 23.34	 0.000	 10.932	 0.000	 208.771	 3091466	 3067800	 2512356	 2488473	 2090974	 65535	 1372515	 1023325	 1213911	 3709610	 5454483	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380071.598	 22.95	 52.11	 23.32	 0.000	 10.932	 0.000	 208.771	 3089916	 3070360	 2514647	 2490733	 2091862	 65535	 1372165	 1023707	 1214215	 3713037	 5462206	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380072.093	 22.94	 52.09	 23.33	 0.000	 10.912	 0.000	 208.340	 3091466	 3071383	 2514266	 2490356	 2091862	 65535	 1373388	 1023707	 1214063	 3710978	 5466074	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380072.614	 22.94	 51.95	 23.33	 0.000	 10.912	 0.000	 208.340	 3089399	 3067290	 2511210	 2488850	 2092751	 65535	 1373039	 1023580	 1214368	 3713724	 5469942	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380073.093	 22.94	 52.01	 23.33	 0.000	 10.912	 0.000	 208.340	 3090949	 3067290	 2514266	 2489604	 2090679	 65535	 1373213	 1024089	 1213911	 3716471	 5459625	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380073.598	 22.95	 51.96	 23.34	 0.000	 10.912	 0.000	 208.340	 3090432	 3067800	 2512739	 2490733	 2092159	 65535	 1372515	 1023707	 1214215	 3717158	 5449344	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380074.094	 22.94	 52.08	 23.35	 0.000	 10.912	 0.000	 208.340	 3093019	 3067290	 2513120	 2489980	 2092159	 65535	 1373388	 1023835	 1213911	 3710294	 5451909	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380074.593	 22.95	 52.08	 23.33	 0.000	 10.912	 0.000	 208.340	 3089916	 3067800	 2512739	 2489225	 2093048	 65535	 1372339	 1024089	 1214520	 3718534	 5457050	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380075.098	 22.95	 52.12	 23.32	 0.000	 10.933	 0.000	 208.972	 3092503	 3068823	 2511974	 2488850	 2091862	 65535	 1373213	 1023962	 1214368	 3711666	 5451909	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380075.614	 22.94	 52.07	 23.34	 0.000	 10.933	 0.000	 208.972	 3091466	 3065245	 2510830	 2489225	 2094233	 65535	 1372689	 1023962	 1214063	 3711666	 5455764	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380076.092	 22.96	 52.07	 23.32	 0.000	 10.883	 0.000	 208.766	 3088365	 3068311	 2515029	 2490733	 2093639	 65535	 1373388	 1023453	 1214520	 3716471	 5462206	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380076.597	 22.94	 52.08	 23.35	 0.000	 10.935	 0.000	 209.460	 3089399	 3065245	 2512356	 2489225	 2093937	 65535	 1373039	 1023453	 1213911	 3710978	 5468650	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380077.117	 22.95	 52.08	 23.33	 0.000	 10.954	 0.000	 209.109	 3090432	 3061161	 2510830	 2489980	 2094529	 65535	 1372515	 1023962	 1213607	 3714410	 5459625	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380077.599	 22.95	 52.11	 23.33	 0.000	 10.970	 0.000	 209.205	 3092503	 3067800	 2512739	 2488850	 2093937	 65535	 1373213	 1023835	 1213911	 3718534	 5460913	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380078.104	 22.95	 52.07	 23.33	 0.000	 10.948	 0.000	 209.088	 3088882	 3058611	 2512356	 2488850	 2094233	 65535	 1372863	 1023835	 1213607	 3711666	 5449344	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380078.599	 22.95	 52.07	 23.33	 0.000	 10.941	 0.000	 208.979	 3095612	 3068823	 2513120	 2488473	 2093048	 65535	 1372515	 1024344	 1213303	 3716471	 5451909	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380079.098	 22.95	 52.05	 23.33	 0.000	 10.935	 0.000	 208.949	 3093019	 3070872	 2514266	 2488850	 2093343	 65535	 1373039	 1023707	 1213151	 3708926	 5455764	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380079.596	 22.95	 52.18	 23.33	 0.000	 10.941	 0.000	 208.960	 3093019	 3071383	 2513501	 2489225	 2093343	 65535	 1372165	 1024471	 1214215	 3708926	 5445498	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380080.101	 22.95	 52.03	 23.34	 0.000	 10.928	 0.000	 209.034	 3090949	 3064732	 2511974	 2489225	 2094529	 65535	 1371468	 1023453	 1214063	 3712352	 5458342	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380081.667	 22.95	 51.95	 23.33	 0.000	 10.961	 0.000	 208.928	 3063201	 3056069	 2471237	 2468259	 2108528	 65535	 1372515	 1023962	 1213455	 3713037	 5446774	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380082.157	 22.95	 52.04	 23.33	 0.000	 10.950	 0.000	 208.947	 3077030	 3062690	 2486216	 2471984	 2103451	 65535	 1371991	 1024217	 1213607	 3713037	 5458342	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380082.652	 22.95	 52.05	 23.33	 0.000	 10.935	 0.000	 209.118	 3078572	 3062182	 2492996	 2476466	 2100173	 65535	 1371468	 1023580	 1213607	 3708926	 5454483	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380083.143	 22.94	 52.07	 23.33	 0.000	 10.913	 0.000	 209.075	 3082174	 3063201	 2497155	 2478336	 2100470	 65535	 1372339	 1023962	 1213303	 3710294	 5462206	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380083.635	 22.95	 52.05	 23.33	 0.000	 10.919	 0.000	 209.093	 3085783	 3063201	 2502839	 2481335	 2097795	 65535	 1372689	 1023707	 1213455	 3712352	 5451909	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380084.135	 22.95	 51.94	 23.34	 0.000	 10.935	 0.000	 209.093	 3085268	 3064732	 2503220	 2480584	 2096904	 65535	 1372165	 1023453	 1213151	 3713724	 5458342	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380084.634	 22.95	 52.02	 23.34	 0.000	 10.957	 0.000	 208.992	 3086298	 3064222	 2503978	 2483585	 2097200	 65535	 1371991	 1024089	 1213607	 3713037	 5455764	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380085.141	 22.94	 52.04	 23.33	 0.000	 10.952	 0.000	 208.968	 3085783	 3063201	 2505119	 2484335	 2096605	 65535	 1372339	 1023453	 1213607	 3717848	 5467363	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380085.636	 22.95	 52.05	 23.33	 0.000	 10.947	 0.000	 208.992	 3086817	 3066775	 2507021	 2485839	 2096309	 65535	 1372165	 1023453	 1213303	 3713037	 5455764	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380086.142	 22.95	 52.03	 23.35	 0.000	 10.937	 0.000	 209.082	 3089399	 3067290	 2506641	 2483961	 2096904	 65535	 1372165	 1023325	 1213303	 3710978	 5463491	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380086.638	 22.95	 52.19	 23.34	 0.000	 10.948	 0.000	 208.858	 3089916	 3065756	 2508163	 2485463	 2098092	 65535	 1372165	 1023962	 1213303	 3713724	 5458342	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380087.135	 22.95	 52.04	 23.33	 0.000	 10.948	 0.000	 208.880	 3089916	 3068823	 2510067	 2487720	 2098983	 65535	 1371816	 1023707	 1212999	 3715096	 5444212	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380087.643	 22.95	 52.04	 23.34	 0.000	 10.951	 0.000	 208.910	 3089399	 3068823	 2508543	 2486591	 2096904	 65535	 1371468	 1023580	 1212846	 3706184	 5462206	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380088.165	 22.94	 52.02	 23.34	 0.000	 10.945	 0.000	 209.039	 3088882	 3067800	 2508924	 2487720	 2096605	 65535	 1371991	 1023835	 1212999	 3708926	 5454483	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380088.647	 22.95	 52.02	 23.34	 0.000	 10.945	 0.000	 209.089	 3090432	 3066266	 2511594	 2487344	 2095123	 65535	 1372339	 1023962	 1212999	 3715096	 5453189	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380089.142	 22.96	 52.03	 23.33	 0.000	 10.939	 0.000	 209.070	 3093019	 3066266	 2510067	 2488473	 2096012	 65535	 1370944	 1023707	 1212846	 3710978	 5455764	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380089.638	 22.95	 52.03	 23.33	 0.000	 10.940	 0.000	 209.002	 3091986	 3069334	 2510067	 2488850	 2095715	 65535	 1371642	 1023325	 1213303	 3710978	 5460913	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380090.154	 22.95	 52.03	 23.33	 0.000	 10.943	 0.000	 208.950	 3091466	 3067290	 2509306	 2489980	 2096605	 65535	 1372339	 1023325	 1212695	 3707554	 5458342	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380090.648	 22.95	 51.93	 23.35	 0.000	 10.943	 0.000	 208.918	 3095094	 3068823	 2510830	 2486216	 2096309	 65535	 1372515	 1023198	 1212543	 3710978	 5460913	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380091.159	 22.95	 52.02	 23.34	 0.000	 10.954	 0.000	 208.966	 3090432	 3069334	 2509687	 2488850	 2095123	 65535	 1372165	 1023198	 1212999	 3713037	 5457050	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380091.643	 22.95	 51.99	 23.33	 0.000	 10.967	 0.000	 209.016	 3094574	 3069846	 2511974	 2487720	 2096012	 65535	 1371816	 1023198	 1213151	 3715096	 5453189	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380093.653	 22.95	 51.97	 23.35	 0.000	 10.931	 0.000	 209.055	 3066266	 3058104	 2471609	 2468630	 2110324	 65535	 1371292	 1023198	 1212543	 3712352	 5455764	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380093.653	 22.95	 51.97	 23.35	 0.000	 10.944	 0.000	 209.064	 3077030	 3059631	 2485087	 2470119	 2105539	 65535	 1372165	 1023580	 1212999	 3711666	 5450625	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747380094.167	 22.95	 51.99	 23.35	 0.000	 10.956	 0.000	 208.839	 3080628	 3063201	 2492620	 2474969	 2103451	 65535	 1372339	 1023198	 1212543	 3710978	 5439090	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
