3752050805.652	 22.82	 75.30	 23.13	 0.000	 1.016	 0.000	 118.787	 762636	 469850	 355180	 648073	 692180	 599630	 1826591	 420485	 807739	 2584810	 524987	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050806.155	 22.83	 75.31	 23.13	 0.000	 1.017	 0.000	 118.821	 762636	 469917	 355123	 647988	 692002	 599789	 1827582	 420548	 808145	 2581236	 525277	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050806.667	 22.82	 75.31	 23.14	 0.000	 1.021	 0.000	 118.833	 762636	 469985	 355180	 648157	 692538	 599789	 1827582	 420548	 808349	 2583221	 525350	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050807.156	 22.82	 75.32	 23.13	 0.000	 1.017	 0.000	 118.824	 762636	 469985	 355295	 648073	 692448	 599789	 1827087	 420611	 808857	 2584014	 525495	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050807.657	 22.82	 75.33	 23.14	 0.000	 1.021	 0.000	 118.814	 762926	 469985	 355352	 648073	 692270	 599949	 1827830	 420674	 809163	 2589188	 525640	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050808.158	 22.83	 75.34	 23.13	 0.000	 1.022	 0.000	 118.832	 762636	 469985	 355352	 648073	 692448	 599630	 1827830	 420674	 809571	 2584412	 525857	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050808.655	 22.82	 75.37	 23.15	 0.000	 1.018	 0.000	 118.851	 762829	 470052	 355295	 648073	 692538	 599630	 1829316	 420737	 809672	 2587993	 525930	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050809.156	 22.82	 75.37	 23.16	 0.000	 1.012	 0.000	 118.785	 762829	 470052	 355352	 648157	 692627	 599630	 1829565	 420737	 809876	 2589984	 526148	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050809.657	 22.83	 75.35	 23.14	 0.000	 1.022	 0.000	 118.855	 762926	 470119	 355409	 648157	 692627	 599789	 1830061	 420863	 810181	 2587993	 526365	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050810.154	 22.83	 75.38	 23.13	 0.000	 1.018	 0.000	 118.959	 762926	 470187	 355409	 648157	 692448	 599869	 1829316	 420800	 810896	 2587197	 526438	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050810.679	 22.82	 75.39	 23.14	 0.000	 1.026	 0.000	 118.869	 762829	 470322	 355467	 648242	 692716	 600268	 1829565	 420926	 811201	 2588391	 526729	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050811.173	 22.82	 75.41	 23.12	 0.000	 1.017	 0.000	 118.945	 763022	 470187	 355467	 648157	 692716	 600108	 1828574	 420989	 811405	 2594777	 526801	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050811.662	 22.83	 75.39	 23.13	 0.000	 1.016	 0.000	 118.876	 763022	 470187	 355409	 648242	 692805	 599869	 1829316	 420926	 811712	 2592381	 526947	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050812.155	 22.83	 75.41	 23.13	 0.000	 1.020	 0.000	 118.771	 763022	 470187	 355524	 648073	 692716	 600108	 1831054	 420926	 812222	 2592782	 527092	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050812.659	 22.82	 75.43	 23.15	 0.000	 1.018	 0.000	 118.777	 762926	 470322	 355524	 648242	 692983	 600108	 1831054	 421052	 812836	 2589188	 527383	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050813.160	 22.82	 75.32	 23.16	 0.000	 1.021	 0.000	 118.798	 762829	 470322	 355582	 648326	 692983	 600188	 1831799	 421115	 812836	 2591583	 527383	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050813.658	 22.82	 75.45	 23.13	 0.000	 1.023	 0.000	 118.880	 763022	 470389	 355524	 648157	 692805	 600188	 1829316	 421178	 813142	 2590385	 527601	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050814.159	 22.81	 75.47	 23.16	 0.000	 1.016	 0.000	 118.828	 763119	 470457	 355467	 648326	 692894	 600268	 1831054	 421241	 813654	 2590784	 527746	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050814.664	 22.81	 75.33	 23.13	 0.000	 1.019	 0.000	 118.805	 763022	 470457	 355639	 648242	 692983	 600108	 1831799	 421241	 813858	 2595977	 527965	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050815.168	 22.81	 75.46	 23.14	 0.000	 1.026	 0.000	 118.899	 763119	 470322	 355524	 648242	 692983	 600268	 1831799	 421241	 814268	 2595579	 528038	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050815.679	 22.82	 75.49	 23.14	 0.000	 1.019	 0.000	 118.749	 763313	 470457	 355582	 648157	 693073	 600268	 1831799	 421304	 814677	 2596779	 528256	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050816.182	 22.82	 75.59	 23.14	 0.000	 1.026	 0.000	 118.749	 763216	 470457	 355639	 648326	 693162	 600268	 1832048	 421367	 815087	 2593979	 528329	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050816.667	 22.82	 75.61	 23.14	 0.000	 1.026	 0.000	 118.677	 763216	 470457	 355696	 648326	 693162	 600347	 1833788	 421367	 815292	 2597979	 528547	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050817.170	 22.82	 75.52	 23.13	 0.000	 1.027	 0.000	 118.776	 763409	 470524	 355811	 648242	 693162	 600347	 1835033	 421367	 815497	 2594378	 528620	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050817.681	 22.81	 75.55	 23.13	 0.000	 1.023	 0.000	 118.882	 763409	 470524	 355811	 648326	 693430	 600268	 1834286	 421430	 815907	 2593979	 528838	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050818.172	 22.82	 75.54	 23.13	 0.000	 1.026	 0.000	 118.876	 763409	 470592	 355811	 648326	 692983	 600268	 1834286	 421556	 816318	 2592782	 529057	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050818.668	 22.82	 75.66	 23.16	 0.000	 1.014	 0.000	 118.697	 763313	 470659	 355811	 648242	 693251	 600347	 1834783	 421556	 816420	 2597178	 529203	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050819.182	 22.82	 75.54	 23.10	 0.000	 1.016	 0.000	 118.647	 763700	 470659	 355868	 648326	 693341	 600427	 1834535	 421619	 816933	 2599582	 529349	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050819.666	 22.82	 75.56	 23.13	 0.000	 1.018	 0.000	 118.689	 763603	 470524	 355868	 648411	 693341	 600268	 1835780	 421619	 817139	 2599582	 529422	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050820.163	 22.82	 75.57	 23.12	 0.000	 1.020	 0.000	 118.805	 763603	 470592	 355868	 648326	 693251	 600427	 1837026	 421682	 817755	 2597579	 529640	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050820.667	 22.82	 75.57	 23.15	 0.000	 1.019	 0.000	 118.917	 763409	 470592	 355868	 648326	 693430	 600507	 1837525	 421746	 817961	 2607615	 529859	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050821.189	 22.82	 75.57	 23.13	 0.000	 1.027	 0.000	 118.907	 763506	 470726	 355868	 648411	 693430	 600587	 1838023	 421808	 818269	 2604399	 529932	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050821.672	 22.81	 75.59	 23.10	 0.000	 1.014	 0.000	 118.802	 763603	 470659	 355983	 648411	 693341	 600587	 1836777	 421872	 818475	 2601185	 530005	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050822.184	 22.82	 75.60	 23.13	 0.000	 1.023	 0.000	 118.740	 763700	 470794	 355983	 648326	 693608	 600587	 1837525	 421872	 818680	 2600786	 530224	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050822.668	 22.82	 75.59	 23.14	 0.000	 1.021	 0.000	 118.935	 763796	 470726	 355983	 648326	 693251	 600587	 1837026	 421935	 819298	 2603995	 530443	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050823.166	 22.82	 75.60	 23.14	 0.000	 1.026	 0.000	 118.837	 763506	 470726	 355926	 648326	 693251	 600587	 1838274	 421872	 819710	 2602790	 530589	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050824.690	 22.82	 75.62	 23.15	 0.000	 1.016	 0.000	 118.853	 764377	 471941	 356328	 649766	 696022	 602744	 1840522	 422187	 820741	 2609630	 531173	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050825.175	 22.81	 75.79	 23.16	 0.000	 1.021	 0.000	 118.874	 764087	 471199	 356098	 649512	 695038	 602025	 1839772	 422061	 820741	 2609226	 531173	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050825.658	 22.81	 75.63	 23.14	 0.000	 1.026	 0.000	 118.816	 763893	 470996	 356041	 649173	 694591	 601465	 1840772	 422124	 821154	 2605201	 531393	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050826.168	 22.81	 75.64	 23.12	 0.000	 1.025	 0.000	 118.830	 764087	 470929	 356041	 649003	 694412	 601305	 1840271	 422124	 821566	 2608017	 531466	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050826.679	 22.81	 75.66	 23.14	 0.000	 1.024	 0.000	 118.931	 764087	 470996	 356041	 649003	 694323	 601305	 1840522	 422124	 821669	 2607615	 531612	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050827.159	 22.81	 75.67	 23.13	 0.000	 1.021	 0.000	 118.800	 764184	 470861	 356041	 648834	 694234	 601146	 1843274	 422250	 822186	 2608422	 531832	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050827.680	 22.81	 75.66	 23.16	 0.000	 1.019	 0.000	 118.729	 764377	 470929	 356041	 648834	 694055	 601146	 1841021	 422313	 822599	 2610033	 531905	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050828.167	 22.81	 75.68	 23.13	 0.000	 1.026	 0.000	 118.767	 764184	 470794	 356098	 648834	 693965	 600986	 1841021	 422313	 823012	 2608017	 532051	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050828.696	 22.80	 75.70	 23.13	 0.000	 1.025	 0.000	 118.767	 764281	 470861	 356098	 648834	 693965	 601146	 1840772	 422313	 823529	 2610840	 532270	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050829.173	 22.81	 75.71	 23.13	 0.000	 1.019	 0.000	 118.940	 764087	 470861	 356041	 648665	 693876	 601066	 1841522	 422313	 823529	 2610033	 532344	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050829.663	 22.81	 75.71	 23.12	 0.000	 1.026	 0.000	 118.748	 764087	 470996	 356098	 648665	 693876	 600986	 1841522	 422377	 823839	 2612454	 532563	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050830.162	 22.80	 75.71	 23.12	 0.000	 1.017	 0.000	 118.714	 764281	 470929	 356155	 648665	 694144	 601146	 1842021	 422440	 824150	 2612454	 532783	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050830.668	 22.81	 75.70	 23.15	 0.000	 1.016	 0.000	 118.727	 764281	 471064	 356155	 648665	 694144	 601066	 1842522	 422440	 824564	 2612454	 532856	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050831.167	 22.81	 75.62	 23.13	 0.000	 1.018	 0.000	 118.803	 764281	 471064	 356155	 648749	 694144	 600826	 1844777	 422566	 824564	 2612454	 532929	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050831.669	 22.81	 75.74	 23.13	 0.000	 1.025	 0.000	 118.860	 764281	 471131	 356270	 648749	 694144	 600986	 1844025	 422566	 824978	 2614878	 533222	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050832.172	 22.81	 75.77	 23.13	 0.000	 1.019	 0.000	 118.759	 764281	 470996	 356270	 648665	 694144	 600906	 1844777	 422566	 825496	 2617305	 533222	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050832.663	 22.81	 75.90	 23.13	 0.000	 1.020	 0.000	 118.851	 764184	 471064	 356155	 648665	 693876	 600986	 1844777	 422629	 825911	 2621357	 533442	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050833.170	 22.80	 75.78	 23.13	 0.000	 1.018	 0.000	 118.751	 763990	 471131	 356213	 648749	 693965	 601066	 1845781	 422755	 826326	 2618520	 533588	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050833.694	 22.81	 75.77	 23.14	 0.000	 1.015	 0.000	 118.785	 764087	 471199	 356385	 648749	 694144	 600986	 1845530	 422692	 826533	 2616898	 533735	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050834.188	 22.81	 75.79	 23.12	 0.000	 1.012	 0.000	 118.761	 764087	 471199	 356385	 648749	 694055	 601226	 1847288	 422819	 826637	 2614475	 533955	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050834.689	 22.80	 75.80	 23.13	 0.000	 1.012	 0.000	 118.915	 764184	 471131	 356328	 648749	 694055	 601226	 1846533	 422755	 827052	 2616898	 534102	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050836.206	 22.80	 75.82	 23.10	 0.000	 1.018	 0.000	 118.937	 765056	 472482	 356730	 650020	 696739	 603225	 1844527	 423071	 828507	 2618925	 534689	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050836.688	 22.81	 75.82	 23.10	 0.000	 1.024	 0.000	 118.967	 764862	 471806	 356558	 649766	 695754	 602424	 1847036	 423008	 828403	 2616898	 534762	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050838.195	 22.81	 75.84	 23.13	 0.000	 1.014	 0.000	 118.844	 765444	 472482	 356787	 650359	 697277	 603705	 1849047	 423198	 829547	 2620950	 535423	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050838.676	 22.80	 75.88	 23.10	 0.000	 1.019	 0.000	 118.789	 765153	 471739	 356500	 650105	 696201	 602984	 1848796	 423134	 829964	 2619329	 535423	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050839.177	 22.80	 75.87	 23.13	 0.000	 1.022	 0.000	 118.825	 765153	 471671	 356328	 649850	 695843	 602664	 1849299	 423198	 830068	 2621357	 535570	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050839.661	 22.81	 75.88	 23.12	 0.000	 1.026	 0.000	 118.718	 764959	 471401	 356328	 649427	 695396	 602265	 1849801	 423198	 830485	 2625418	 535717	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050840.165	 22.80	 75.90	 23.12	 0.000	 1.023	 0.000	 118.900	 765250	 471401	 356443	 649427	 695306	 602104	 1849047	 423261	 830902	 2623385	 535864	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
