3752050848.654	 22.83	 85.19	 23.18	 0.000	 1.018	 0.000	 118.814	 1721015	 770208	 835291	 1191469	 1110749	 1499233	 1373388	 646383	 2599582	 1029065	 1255135	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050849.144	 22.83	 85.10	 23.19	 0.000	 1.021	 0.000	 118.691	 1721933	 769916	 835082	 1190575	 1110749	 1498845	 1372863	 646130	 2605201	 1029577	 1256082	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050849.644	 22.83	 85.21	 23.19	 0.000	 1.021	 0.000	 118.895	 1721933	 769916	 835396	 1191022	 1110334	 1498652	 1374962	 646383	 2601185	 1029962	 1255135	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050850.150	 22.82	 85.20	 23.19	 0.000	 1.021	 0.000	 118.881	 1721933	 769429	 835186	 1191469	 1109505	 1499233	 1374087	 646383	 2602790	 1030729	 1255450	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050850.644	 22.83	 85.21	 23.18	 0.000	 1.023	 0.000	 118.950	 1721703	 769916	 835186	 1191618	 1109919	 1498265	 1372339	 646467	 2601185	 1031370	 1256082	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050851.149	 22.82	 85.21	 23.19	 0.000	 1.027	 0.000	 118.819	 1722162	 770208	 835186	 1191469	 1110611	 1498652	 1373213	 646721	 2601988	 1030729	 1255292	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050851.644	 22.82	 85.22	 23.20	 0.000	 1.030	 0.000	 118.835	 1722162	 770111	 835082	 1191469	 1110611	 1497684	 1372515	 646636	 2603995	 1031114	 1255450	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050852.143	 22.82	 85.24	 23.19	 0.000	 1.029	 0.000	 118.763	 1722162	 770208	 834872	 1192065	 1110334	 1498072	 1375312	 646805	 2600385	 1031627	 1255766	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050852.643	 22.82	 85.23	 23.21	 0.000	 1.027	 0.000	 118.864	 1722162	 769916	 835291	 1191618	 1110334	 1498265	 1374787	 647058	 2597579	 1031883	 1256240	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050853.146	 22.82	 85.23	 23.19	 0.000	 1.025	 0.000	 118.969	 1723081	 770305	 835291	 1192215	 1110611	 1498265	 1375836	 646889	 2597579	 1031755	 1257346	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050853.645	 22.82	 85.24	 23.18	 0.000	 1.031	 0.000	 118.950	 1722162	 770305	 835186	 1192065	 1110888	 1499620	 1374087	 646974	 2605604	 1032268	 1256556	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050854.165	 22.82	 85.24	 23.18	 0.000	 1.023	 0.000	 118.896	 1722622	 770696	 835500	 1192364	 1111026	 1498845	 1374437	 647058	 2602790	 1033166	 1257504	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050854.650	 22.82	 85.25	 23.19	 0.000	 1.027	 0.000	 118.909	 1722622	 770793	 835082	 1192215	 1110334	 1498072	 1375662	 647143	 2607615	 1033166	 1257030	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050855.152	 22.82	 85.33	 23.19	 0.000	 1.025	 0.000	 118.733	 1723081	 770500	 835291	 1192065	 1109919	 1498072	 1375136	 647396	 2608017	 1034195	 1257504	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050855.661	 22.82	 85.36	 23.20	 0.000	 1.027	 0.000	 118.735	 1723541	 770403	 835291	 1192662	 1110334	 1498265	 1375136	 647396	 2601988	 1034452	 1257030	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050856.153	 22.82	 85.26	 23.21	 0.000	 1.018	 0.000	 118.845	 1723312	 770500	 835396	 1192364	 1110334	 1498652	 1377239	 647565	 2601988	 1033809	 1257189	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050856.662	 22.82	 85.26	 23.18	 0.000	 1.010	 0.000	 119.011	 1724001	 770890	 835605	 1192364	 1110749	 1499233	 1374962	 647650	 2609630	 1035095	 1258138	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050857.170	 22.82	 85.22	 23.18	 0.000	 1.011	 0.000	 118.785	 1723541	 770598	 835919	 1192812	 1110888	 1498845	 1375662	 647565	 2600385	 1035352	 1258295	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050857.650	 22.82	 85.23	 23.19	 0.000	 1.016	 0.000	 118.726	 1723770	 770500	 835710	 1192662	 1110611	 1497878	 1374437	 647734	 2606407	 1035739	 1257821	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050858.156	 22.82	 85.26	 23.20	 0.000	 1.020	 0.000	 118.752	 1724460	 770500	 835605	 1193110	 1110888	 1499620	 1377590	 647819	 2606407	 1036254	 1258295	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050858.650	 22.81	 85.29	 23.19	 0.000	 1.020	 0.000	 118.897	 1724691	 771281	 835919	 1193110	 1111718	 1498652	 1377590	 647903	 2604399	 1035867	 1257504	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050859.171	 22.82	 85.28	 23.19	 0.000	 1.024	 0.000	 118.918	 1724691	 771281	 836234	 1193558	 1111303	 1500396	 1376187	 648157	 2606812	 1036254	 1257979	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050859.653	 22.82	 85.42	 23.19	 0.000	 1.028	 0.000	 118.952	 1724001	 771476	 835605	 1192961	 1111441	 1499426	 1376012	 648157	 2605201	 1036254	 1258771	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050860.151	 22.82	 85.42	 23.20	 0.000	 1.028	 0.000	 118.735	 1724691	 771672	 835710	 1193110	 1112133	 1500008	 1377590	 648242	 2597979	 1036898	 1259087	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050860.661	 22.81	 85.32	 23.17	 0.000	 1.021	 0.000	 118.916	 1725151	 771281	 836444	 1193708	 1111995	 1499620	 1376538	 648495	 2600385	 1037284	 1258138	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050861.155	 22.82	 85.29	 23.19	 0.000	 1.018	 0.000	 118.846	 1724921	 771281	 836129	 1193110	 1111303	 1499233	 1377414	 648495	 2605201	 1037671	 1258929	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050861.662	 22.82	 85.31	 23.18	 0.000	 1.016	 0.000	 118.749	 1724921	 771379	 836129	 1192812	 1111164	 1499815	 1378993	 648749	 2610435	 1037930	 1258771	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050862.155	 22.82	 85.33	 23.17	 0.000	 1.028	 0.000	 118.786	 1724460	 771281	 836234	 1193409	 1111579	 1499620	 1378818	 648495	 2605604	 1038317	 1259246	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050862.658	 22.82	 85.33	 23.19	 0.000	 1.021	 0.000	 118.793	 1725151	 771379	 836653	 1193558	 1111718	 1499815	 1376888	 648665	 2609630	 1039091	 1259087	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050863.163	 22.81	 85.19	 23.20	 0.000	 1.023	 0.000	 118.844	 1725151	 771574	 836549	 1192961	 1111441	 1499620	 1376888	 648665	 2610840	 1039220	 1258771	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050863.654	 22.82	 85.29	 23.18	 0.000	 1.033	 0.000	 118.930	 1724460	 771867	 836339	 1193708	 1111026	 1499426	 1378466	 648749	 2612857	 1039349	 1260355	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050864.184	 22.82	 85.36	 23.18	 0.000	 1.024	 0.000	 118.779	 1726073	 771672	 836864	 1194156	 1112133	 1501365	 1378642	 648834	 2610840	 1040643	 1259404	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050864.673	 22.82	 85.37	 23.19	 0.000	 1.021	 0.000	 118.835	 1725841	 771672	 836653	 1193708	 1112272	 1500978	 1378642	 649257	 2611646	 1039996	 1260038	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050865.157	 22.82	 85.36	 23.18	 0.000	 1.025	 0.000	 118.813	 1725841	 771574	 836339	 1193260	 1111718	 1500783	 1379168	 649003	 2612454	 1040643	 1259246	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050865.659	 22.82	 85.35	 23.19	 0.000	 1.028	 0.000	 118.998	 1726302	 771672	 836759	 1193708	 1112133	 1501171	 1377765	 649088	 2606812	 1041937	 1258929	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050866.167	 22.81	 85.39	 23.20	 0.000	 1.026	 0.000	 118.867	 1726073	 772160	 837074	 1193708	 1111857	 1501171	 1379345	 649427	 2604801	 1042196	 1260514	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050866.654	 22.82	 85.37	 23.19	 0.000	 1.022	 0.000	 118.926	 1726763	 771965	 836864	 1193708	 1112272	 1501560	 1379520	 649596	 2604399	 1042196	 1260831	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050867.160	 22.81	 85.52	 23.18	 0.000	 1.027	 0.000	 118.747	 1726532	 772258	 837178	 1193558	 1112411	 1502336	 1379168	 649681	 2610435	 1042196	 1260673	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050867.655	 22.81	 85.39	 23.19	 0.000	 1.021	 0.000	 118.852	 1726763	 772551	 837178	 1194305	 1111857	 1501560	 1378818	 649512	 2609630	 1043103	 1260673	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050868.154	 22.81	 85.40	 23.17	 0.000	 1.019	 0.000	 118.876	 1726532	 772160	 837283	 1194305	 1112272	 1501947	 1380047	 649681	 2609226	 1043233	 1260038	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050868.654	 22.81	 85.41	 23.18	 0.000	 1.021	 0.000	 119.118	 1727224	 772551	 836864	 1194305	 1112272	 1502142	 1380047	 649766	 2605604	 1043233	 1261307	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050869.160	 22.81	 85.42	 23.17	 0.000	 1.022	 0.000	 118.803	 1727224	 772649	 836968	 1194305	 1111718	 1501560	 1385330	 649935	 2607615	 1043623	 1262101	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050869.658	 22.81	 85.41	 23.18	 0.000	 1.020	 0.000	 118.788	 1726532	 772258	 837178	 1194305	 1112411	 1502530	 1380399	 649850	 2612857	 1043882	 1260673	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050870.180	 22.81	 85.52	 23.19	 0.000	 1.013	 0.000	 118.782	 1727685	 772746	 837808	 1194604	 1112965	 1502336	 1385684	 650105	 2614069	 1044012	 1261149	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050870.657	 22.81	 85.36	 23.20	 0.000	 1.011	 0.000	 118.789	 1727915	 772746	 837074	 1194604	 1112688	 1501560	 1380399	 650020	 2610033	 1044531	 1260990	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050871.172	 22.81	 85.43	 23.18	 0.000	 1.029	 0.000	 118.740	 1728146	 772844	 837598	 1194604	 1113659	 1502142	 1380750	 650275	 2607214	 1045440	 1261624	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050871.662	 22.81	 85.44	 23.18	 0.000	 1.025	 0.000	 118.714	 1727224	 772844	 837493	 1194754	 1112549	 1502142	 1380399	 650359	 2605201	 1045830	 1261624	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050872.175	 22.81	 85.46	 23.18	 0.000	 1.028	 0.000	 118.729	 1727685	 773137	 837913	 1194903	 1113520	 1503113	 1380399	 650359	 2612454	 1045830	 1261465	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050872.658	 22.81	 85.59	 23.17	 0.000	 1.025	 0.000	 118.898	 1727685	 772844	 837703	 1194754	 1112411	 1502725	 1381102	 650444	 2608017	 1046611	 1262577	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050873.160	 22.81	 85.46	 23.18	 0.000	 1.029	 0.000	 118.814	 1727454	 772746	 838018	 1194903	 1112549	 1501947	 1383391	 650529	 2613666	 1046091	 1261624	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050873.666	 22.81	 85.42	 23.17	 0.000	 1.025	 0.000	 118.850	 1728146	 772746	 838018	 1195203	 1112549	 1503307	 1383566	 650698	 2609226	 1047261	 1262419	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050874.164	 22.81	 85.47	 23.18	 0.000	 1.027	 0.000	 118.701	 1728838	 772844	 838018	 1195203	 1113242	 1503307	 1382862	 650783	 2612454	 1047522	 1262419	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050874.659	 22.81	 85.47	 23.20	 0.000	 1.020	 0.000	 118.728	 1728146	 772355	 837808	 1195203	 1113520	 1503113	 1383920	 650783	 2612857	 1047522	 1262736	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050875.158	 22.81	 85.49	 23.17	 0.000	 1.026	 0.000	 118.932	 1727915	 773040	 837913	 1194903	 1113242	 1503502	 1382686	 650868	 2610435	 1048043	 1262419	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050875.658	 22.80	 85.50	 23.19	 0.000	 1.017	 0.000	 118.914	 1727685	 773333	 838439	 1195352	 1113242	 1503890	 1384801	 651038	 2613666	 1048173	 1262260	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050876.157	 22.81	 85.50	 23.18	 0.000	 1.020	 0.000	 118.772	 1728608	 773529	 838544	 1195652	 1113520	 1503890	 1382510	 651038	 2612454	 1048956	 1263213	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050876.679	 22.80	 85.49	 23.17	 0.000	 1.017	 0.000	 118.785	 1728377	 773921	 838649	 1195652	 1113797	 1503890	 1383566	 651038	 2623385	 1049478	 1263054	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050877.158	 22.81	 85.52	 23.19	 0.000	 1.023	 0.000	 118.832	 1728377	 773137	 838439	 1195502	 1113381	 1503307	 1384801	 651123	 2618114	 1049608	 1263690	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050877.660	 22.81	 85.49	 23.17	 0.000	 1.021	 0.000	 118.811	 1729761	 773333	 838439	 1195502	 1113520	 1503890	 1383566	 651038	 2610033	 1050391	 1263531	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050878.163	 22.80	 85.51	 23.18	 0.000	 1.022	 0.000	 118.815	 1728608	 773333	 838649	 1196250	 1113520	 1504863	 1382862	 651208	 2610840	 1050000	 1262736	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050878.681	 22.80	 85.54	 23.17	 0.000	 1.018	 0.000	 118.794	 1729993	 774018	 838964	 1195951	 1114214	 1505447	 1382686	 651378	 2621357	 1051045	 1263849	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050879.173	 22.81	 85.54	 23.17	 0.000	 1.020	 0.000	 118.756	 1728838	 773627	 838859	 1195951	 1113659	 1505057	 1384272	 651548	 2620950	 1051306	 1263054	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
