3752050812.659	 -100.00	 -100.00	 0.00	 0.000	 1.018	 0.000	 118.777	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050813.160	 -100.00	 -100.00	 0.00	 0.000	 1.021	 0.000	 118.798	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050813.658	 -100.00	 -100.00	 0.00	 0.000	 1.023	 0.000	 118.880	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050814.159	 -100.00	 -100.00	 0.00	 0.000	 1.016	 0.000	 118.828	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050814.664	 -100.00	 -100.00	 0.00	 0.000	 1.019	 0.000	 118.805	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050815.168	 -100.00	 -100.00	 0.00	 0.000	 1.026	 0.000	 118.899	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050815.679	 -100.00	 -100.00	 0.00	 0.000	 1.019	 0.000	 118.749	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050816.182	 -100.00	 -100.00	 0.00	 0.000	 1.026	 0.000	 118.749	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050816.667	 -100.00	 -100.00	 0.00	 0.000	 1.026	 0.000	 118.677	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050817.170	 -100.00	 -100.00	 0.00	 0.000	 1.027	 0.000	 118.776	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050817.681	 -100.00	 -100.00	 0.00	 0.000	 1.023	 0.000	 118.882	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050818.172	 -100.00	 -100.00	 0.00	 0.000	 1.026	 0.000	 118.876	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050818.668	 -100.00	 -100.00	 0.00	 0.000	 1.014	 0.000	 118.697	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050819.182	 -100.00	 -100.00	 0.00	 0.000	 1.016	 0.000	 118.647	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050819.666	 -100.00	 -100.00	 0.00	 0.000	 1.018	 0.000	 118.689	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050820.163	 -100.00	 -100.00	 0.00	 0.000	 1.020	 0.000	 118.805	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050820.667	 -100.00	 -100.00	 0.00	 0.000	 1.019	 0.000	 118.917	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050821.189	 -100.00	 -100.00	 0.00	 0.000	 1.027	 0.000	 118.907	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050821.672	 -100.00	 -100.00	 0.00	 0.000	 1.014	 0.000	 118.802	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050822.184	 -100.00	 -100.00	 0.00	 0.000	 1.023	 0.000	 118.740	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050822.668	 -100.00	 -100.00	 0.00	 0.000	 1.021	 0.000	 118.935	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050823.166	 -100.00	 -100.00	 0.00	 0.000	 1.026	 0.000	 118.837	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050824.690	 -100.00	 -100.00	 0.00	 0.000	 1.016	 0.000	 118.853	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050825.175	 -100.00	 -100.00	 0.00	 0.000	 1.021	 0.000	 118.874	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050825.658	 -100.00	 -100.00	 0.00	 0.000	 1.026	 0.000	 118.816	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050826.168	 -100.00	 -100.00	 0.00	 0.000	 1.025	 0.000	 118.830	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050826.679	 -100.00	 -100.00	 0.00	 0.000	 1.024	 0.000	 118.931	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050827.159	 -100.00	 -100.00	 0.00	 0.000	 1.021	 0.000	 118.800	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050827.680	 -100.00	 -100.00	 0.00	 0.000	 1.019	 0.000	 118.729	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050828.167	 -100.00	 -100.00	 0.00	 0.000	 1.026	 0.000	 118.767	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050828.696	 -100.00	 -100.00	 0.00	 0.000	 1.025	 0.000	 118.767	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050829.173	 -100.00	 -100.00	 0.00	 0.000	 1.019	 0.000	 118.940	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050829.663	 -100.00	 -100.00	 0.00	 0.000	 1.026	 0.000	 118.748	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050830.162	 -100.00	 -100.00	 0.00	 0.000	 1.017	 0.000	 118.714	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050830.668	 -100.00	 -100.00	 0.00	 0.000	 1.016	 0.000	 118.727	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050831.167	 -100.00	 -100.00	 0.00	 0.000	 1.018	 0.000	 118.803	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050831.669	 -100.00	 -100.00	 0.00	 0.000	 1.025	 0.000	 118.860	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050832.172	 -100.00	 -100.00	 0.00	 0.000	 1.019	 0.000	 118.759	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050832.663	 -100.00	 -100.00	 0.00	 0.000	 1.020	 0.000	 118.851	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050833.170	 -100.00	 -100.00	 0.00	 0.000	 1.018	 0.000	 118.751	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050833.694	 -100.00	 -100.00	 0.00	 0.000	 1.015	 0.000	 118.785	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050834.188	 -100.00	 -100.00	 0.00	 0.000	 1.012	 0.000	 118.761	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050834.689	 -100.00	 -100.00	 0.00	 0.000	 1.012	 0.000	 118.915	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050836.206	 -100.00	 -100.00	 0.00	 0.000	 1.018	 0.000	 118.937	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050836.688	 -100.00	 -100.00	 0.00	 0.000	 1.024	 0.000	 118.967	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050838.195	 -100.00	 -100.00	 0.00	 0.000	 1.014	 0.000	 118.844	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050838.676	 -100.00	 -100.00	 0.00	 0.000	 1.019	 0.000	 118.789	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050839.177	 -100.00	 -100.00	 0.00	 0.000	 1.022	 0.000	 118.825	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050839.661	 -100.00	 -100.00	 0.00	 0.000	 1.026	 0.000	 118.718	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050840.165	 -100.00	 -100.00	 0.00	 0.000	 1.023	 0.000	 118.900	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050840.664	 -100.00	 -100.00	 0.00	 0.000	 1.026	 0.000	 118.737	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050841.163	 -100.00	 -100.00	 0.00	 0.000	 1.016	 0.000	 118.745	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050841.668	 -100.00	 -100.00	 0.00	 0.000	 1.018	 0.000	 118.804	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050842.170	 -100.00	 -100.00	 0.00	 0.000	 1.019	 0.000	 118.816	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050842.668	 -100.00	 -100.00	 0.00	 0.000	 1.024	 0.000	 118.841	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050843.185	 -100.00	 -100.00	 0.00	 0.000	 1.030	 0.000	 118.819	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050843.678	 -100.00	 -100.00	 0.00	 0.000	 1.026	 0.000	 118.765	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050844.165	 -100.00	 -100.00	 0.00	 0.000	 1.018	 0.000	 118.822	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050844.671	 -100.00	 -100.00	 0.00	 0.000	 1.017	 0.000	 118.707	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050845.193	 -100.00	 -100.00	 0.00	 0.000	 1.016	 0.000	 118.810	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050846.680	 -100.00	 -100.00	 0.00	 0.000	 1.027	 0.000	 118.972	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050847.148	 -100.00	 -100.00	 0.00	 0.000	 1.026	 0.000	 118.730	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050847.650	 -100.00	 -100.00	 0.00	 0.000	 1.018	 0.000	 118.803	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050848.142	 -100.00	 -100.00	 0.00	 0.000	 1.022	 0.000	 118.599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050848.654	 -100.00	 -100.00	 0.00	 0.000	 1.018	 0.000	 118.814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050849.144	 -100.00	 -100.00	 0.00	 0.000	 1.021	 0.000	 118.691	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050849.644	 -100.00	 -100.00	 0.00	 0.000	 1.021	 0.000	 118.895	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050850.150	 -100.00	 -100.00	 0.00	 0.000	 1.021	 0.000	 118.881	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050850.644	 -100.00	 -100.00	 0.00	 0.000	 1.023	 0.000	 118.950	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050851.149	 -100.00	 -100.00	 0.00	 0.000	 1.027	 0.000	 118.819	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050851.644	 -100.00	 -100.00	 0.00	 0.000	 1.030	 0.000	 118.835	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050852.143	 -100.00	 -100.00	 0.00	 0.000	 1.029	 0.000	 118.763	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050852.643	 -100.00	 -100.00	 0.00	 0.000	 1.027	 0.000	 118.864	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050853.146	 -100.00	 -100.00	 0.00	 0.000	 1.025	 0.000	 118.969	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050853.645	 -100.00	 -100.00	 0.00	 0.000	 1.031	 0.000	 118.950	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050854.165	 -100.00	 -100.00	 0.00	 0.000	 1.023	 0.000	 118.896	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050854.650	 -100.00	 -100.00	 0.00	 0.000	 1.027	 0.000	 118.909	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050855.152	 -100.00	 -100.00	 0.00	 0.000	 1.025	 0.000	 118.733	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050855.661	 -100.00	 -100.00	 0.00	 0.000	 1.027	 0.000	 118.735	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050856.153	 -100.00	 -100.00	 0.00	 0.000	 1.018	 0.000	 118.845	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050856.662	 -100.00	 -100.00	 0.00	 0.000	 1.010	 0.000	 119.011	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050857.170	 -100.00	 -100.00	 0.00	 0.000	 1.011	 0.000	 118.785	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
