3752050787.145	 22.96	 100.00	 23.18	 0.000	 1.012	 0.000	 118.713	 273868	 267610	 551909	 535350	 517342	 65535	 4343053	 8471483	 2644217	 6227409	 13371017	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050787.645	 22.96	 100.00	 23.19	 0.000	 1.016	 0.000	 118.850	 273817	 267359	 551984	 535203	 517270	 65535	 4368743	 8441149	 2649154	 6241935	 13307671	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050788.149	 22.95	 100.00	 23.15	 0.000	 1.013	 0.000	 118.933	 273969	 267510	 551984	 535056	 517127	 65535	 4361629	 8460443	 2649565	 6232246	 13301356	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050788.665	 22.96	 100.00	 23.18	 0.000	 1.018	 0.000	 118.862	 273918	 267510	 551909	 535056	 517557	 65535	 4352768	 8435667	 2650801	 6259779	 13263644	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050789.173	 22.96	 100.00	 23.17	 0.000	 1.021	 0.000	 118.947	 273918	 267510	 551909	 535056	 517701	 65535	 4371410	 8490877	 2642574	 6254904	 13339255	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050789.653	 22.96	 100.00	 23.17	 0.000	 1.028	 0.000	 118.863	 273918	 267460	 551533	 534689	 517342	 65535	 4367852	 8452161	 2647507	 6267916	 13364627	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050790.173	 22.96	 100.00	 23.18	 0.000	 1.016	 0.000	 118.839	 273868	 267510	 552209	 535350	 517701	 65535	 4358970	 8408300	 2651215	 6248415	 13377371	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050790.673	 22.96	 100.00	 23.18	 0.000	 1.027	 0.000	 118.953	 273868	 267410	 552058	 534983	 517557	 65535	 4378550	 8449398	 2649565	 6274445	 13371017	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050791.147	 22.96	 100.00	 23.18	 0.000	 1.028	 0.000	 118.930	 273817	 267410	 551383	 534689	 517557	 65535	 4383023	 8477006	 2652453	 6277708	 13396511	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050791.650	 22.96	 100.00	 23.17	 0.000	 1.022	 0.000	 118.779	 273817	 267460	 551684	 534909	 517629	 65535	 4391083	 8488112	 2651215	 6263027	 13295046	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050792.150	 22.96	 100.00	 23.17	 0.000	 1.007	 0.000	 118.992	 273868	 267510	 551684	 534983	 517485	 65535	 4384809	 8477006	 2653691	 6261405	 13371017	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050792.649	 22.95	 100.00	 23.18	 0.000	 1.007	 0.000	 118.813	 273766	 267410	 551684	 534983	 517557	 65535	 4382124	 8521513	 2652865	 6263027	 13301356	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050793.152	 22.96	 100.00	 23.18	 0.000	 1.010	 0.000	 118.892	 273868	 267410	 551684	 534983	 517485	 65535	 4404584	 8465946	 2655343	 6261405	 13364627	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050793.671	 22.95	 100.00	 23.18	 0.000	 1.015	 0.000	 118.630	 273918	 267410	 551984	 535203	 517629	 65535	 4397376	 8521513	 2651627	 6266282	 13364627	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050794.150	 22.95	 100.00	 23.18	 0.000	 1.013	 0.000	 118.701	 273766	 267359	 551608	 534836	 517414	 65535	 4380339	 8474238	 2654928	 6269545	 13454202	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050794.648	 22.96	 100.00	 23.18	 0.000	 1.023	 0.000	 118.792	 273716	 267460	 551758	 534689	 517557	 65535	 4410903	 8479786	 2655756	 6279339	 13313978	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050795.146	 22.96	 100.00	 23.17	 0.000	 1.013	 0.000	 118.948	 273817	 267510	 551758	 535203	 517557	 65535	 4391083	 8460443	 2652865	 6267916	 13396511	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050795.645	 22.96	 100.00	 23.17	 0.000	 1.022	 0.000	 118.934	 273817	 267410	 551758	 534983	 517557	 65535	 4396472	 8507570	 2654928	 6264660	 13364627	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050796.153	 22.96	 100.00	 23.17	 0.000	 1.013	 0.000	 118.869	 273766	 267359	 551984	 535056	 517701	 65535	 4384809	 8477006	 2655756	 6272803	 13454202	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050796.664	 22.97	 100.00	 23.14	 0.000	 1.018	 0.000	 118.665	 273868	 267410	 552209	 535056	 517485	 65535	 4414525	 8501997	 2658238	 6300657	 13339255	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050797.149	 22.95	 100.00	 23.17	 0.000	 1.019	 0.000	 118.674	 273766	 267410	 551758	 534909	 517485	 65535	 4399172	 8465946	 2654928	 6264660	 13467060	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050797.664	 22.95	 100.00	 23.18	 0.000	 1.019	 0.000	 118.842	 273817	 267410	 552058	 535129	 517845	 65535	 4394678	 8477006	 2660724	 6313826	 13358285	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050798.145	 22.95	 100.00	 23.17	 0.000	 1.017	 0.000	 118.840	 273817	 267460	 551383	 534983	 517629	 65535	 4419053	 8485320	 2658651	 6248415	 13339255	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050798.648	 22.96	 100.00	 23.18	 0.000	 1.007	 0.000	 118.986	 273817	 267359	 551909	 534909	 517557	 65535	 4410001	 8488112	 2658238	 6282610	 13415691	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050799.171	 22.95	 100.00	 23.19	 0.000	 1.019	 0.000	 118.838	 273817	 267359	 552058	 534983	 517773	 65535	 4406388	 8499218	 2662797	 6287524	 13390124	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050799.647	 22.96	 100.00	 23.20	 0.000	 1.026	 0.000	 118.787	 273766	 267410	 551533	 534762	 517701	 65535	 4403683	 8482558	 2660724	 6292441	 13332938	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050800.172	 22.96	 100.00	 23.18	 0.000	 1.030	 0.000	 118.826	 273868	 267460	 552359	 535056	 518060	 65535	 4419958	 8477006	 2662797	 6280974	 13339255	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050800.654	 22.95	 100.00	 23.17	 0.000	 1.020	 0.000	 118.785	 273766	 267410	 551909	 534616	 517916	 65535	 4419958	 8515939	 2661552	 6305592	 13479986	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050801.156	 22.95	 100.00	 23.17	 0.000	 1.022	 0.000	 118.829	 273918	 267460	 551758	 534836	 517773	 65535	 4418148	 8499218	 2664873	 6315480	 13486429	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050801.654	 22.95	 100.00	 23.19	 0.000	 1.015	 0.000	 118.809	 273868	 267410	 551833	 534689	 517845	 65535	 4419958	 8465946	 2663628	 6300657	 13402874	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050802.160	 22.95	 100.00	 23.17	 0.000	 1.027	 0.000	 118.755	 273868	 267510	 551758	 535129	 517773	 65535	 4438165	 8496436	 2662382	 6279339	 13479986	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050802.651	 22.95	 100.00	 23.18	 0.000	 1.026	 0.000	 118.625	 273817	 267460	 551758	 535203	 517845	 65535	 4414525	 8521513	 2662797	 6282610	 13390124	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050803.155	 22.94	 100.00	 23.18	 0.000	 1.028	 0.000	 118.880	 273766	 267410	 551909	 535129	 517988	 65535	 4427226	 8510354	 2664042	 6308881	 13434912	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050803.656	 22.95	 100.00	 23.18	 0.000	 1.022	 0.000	 118.713	 273817	 267309	 551833	 534983	 518132	 65535	 4427226	 8510354	 2664873	 6294080	 13467060	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050804.182	 22.95	 100.00	 23.18	 0.000	 1.027	 0.000	 118.972	 273817	 267410	 552134	 535203	 517988	 65535	 4428135	 8468708	 2664873	 6290806	 13447790	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050804.656	 22.95	 100.00	 23.18	 0.000	 1.024	 0.000	 118.856	 273766	 267309	 551608	 534983	 517701	 65535	 4430867	 8490877	 2667368	 6279339	 13390124	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050805.154	 22.95	 100.00	 23.18	 0.000	 1.026	 0.000	 118.810	 273766	 267460	 551684	 534983	 517773	 65535	 4436335	 8527112	 2667368	 6299008	 13473535	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050805.652	 22.95	 100.00	 23.18	 0.000	 1.016	 0.000	 118.787	 273766	 267510	 551608	 534983	 517988	 65535	 4435426	 8535513	 2664873	 6292441	 13467060	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050806.155	 22.95	 100.00	 23.18	 0.000	 1.017	 0.000	 118.821	 273817	 267460	 552209	 535350	 517845	 65535	 4435426	 8499218	 2667784	 6350315	 13409287	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050806.667	 22.95	 100.00	 23.18	 0.000	 1.021	 0.000	 118.833	 273817	 267359	 552058	 535129	 517988	 65535	 4438165	 8535513	 2668616	 6287524	 13441313	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050807.156	 22.94	 100.00	 23.15	 0.000	 1.017	 0.000	 118.824	 273716	 267359	 551909	 534909	 517988	 65535	 4442731	 8493650	 2670282	 6305592	 13564435	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050807.657	 22.94	 100.00	 23.16	 0.000	 1.021	 0.000	 118.814	 273766	 267359	 551833	 534689	 518060	 65535	 4435426	 8493650	 2668616	 6294080	 13636696	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050808.158	 22.95	 100.00	 23.17	 0.000	 1.022	 0.000	 118.832	 273766	 267359	 551833	 534983	 518060	 65535	 4469387	 8488112	 2667368	 6308881	 13415691	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050808.655	 22.95	 100.00	 23.15	 0.000	 1.018	 0.000	 118.851	 273817	 267309	 551833	 534836	 518060	 65535	 4450976	 8482558	 2668198	 6317133	 13570960	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050809.156	 22.95	 100.00	 23.18	 0.000	 1.012	 0.000	 118.785	 273817	 267359	 551984	 535056	 517916	 65535	 4444563	 8488112	 2666121	 6305592	 13473535	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050809.657	 22.94	 100.00	 23.16	 0.000	 1.022	 0.000	 118.855	 273766	 267460	 551833	 534836	 517916	 65535	 4433600	 8488112	 2676125	 6284253	 13551376	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050810.154	 22.95	 100.00	 23.16	 0.000	 1.018	 0.000	 118.959	 273868	 267560	 551833	 534983	 517988	 65535	 4445476	 8527112	 2674871	 6317133	 13492907	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050810.679	 22.94	 100.00	 23.17	 0.000	 1.026	 0.000	 118.869	 273817	 267460	 552284	 535350	 518132	 65535	 4469387	 8471483	 2673200	 6315480	 13538342	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050811.173	 22.95	 100.00	 23.18	 0.000	 1.017	 0.000	 118.945	 273766	 267410	 552134	 535203	 517916	 65535	 4448224	 8482558	 2669032	 6330366	 13630078	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050811.662	 22.95	 100.00	 23.17	 0.000	 1.016	 0.000	 118.876	 273817	 267359	 551984	 535129	 518060	 65535	 4465693	 8507570	 2673617	 6318782	 13525333	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050812.155	 22.95	 100.00	 23.17	 0.000	 1.020	 0.000	 118.771	 273766	 267460	 551984	 535277	 517773	 65535	 4467542	 8490877	 2672784	 6300657	 13505839	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050812.659	 22.95	 100.00	 23.18	 0.000	 1.018	 0.000	 118.777	 273766	 267359	 551833	 534983	 517845	 65535	 4482350	 8541137	 2671533	 6320435	 13396511	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050813.160	 22.96	 100.00	 23.17	 0.000	 1.021	 0.000	 118.798	 273817	 267410	 551909	 534836	 517845	 65535	 4476787	 8527112	 2672784	 6310528	 13505839	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050813.658	 22.95	 100.00	 23.15	 0.000	 1.023	 0.000	 118.880	 273817	 267410	 552134	 535129	 517701	 65535	 4455570	 8496436	 2674871	 6338667	 13525333	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050814.159	 22.95	 100.00	 23.16	 0.000	 1.016	 0.000	 118.828	 273817	 267359	 552058	 534983	 517845	 65535	 4476787	 8513134	 2676961	 6341985	 13492907	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050814.664	 22.95	 100.00	 23.16	 0.000	 1.019	 0.000	 118.805	 273766	 267359	 552134	 535203	 517773	 65535	 4478637	 8535513	 2679054	 6330366	 13499392	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050815.168	 22.95	 100.00	 23.17	 0.000	 1.026	 0.000	 118.899	 273868	 267410	 551984	 535056	 517701	 65535	 4479568	 8488112	 2677799	 6315480	 13396511	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050815.679	 22.95	 100.00	 23.16	 0.000	 1.019	 0.000	 118.749	 273817	 267410	 552209	 535129	 517701	 65535	 4466615	 8515939	 2675289	 6346976	 13577533	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050816.182	 22.95	 100.00	 23.18	 0.000	 1.026	 0.000	 118.749	 273766	 267560	 552058	 535277	 517845	 65535	 4473086	 8477006	 2678217	 6340328	 13577533	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050816.667	 22.95	 100.00	 23.18	 0.000	 1.026	 0.000	 118.677	 273817	 267309	 552134	 535056	 517845	 65535	 4474009	 8527112	 2677799	 6350315	 13669759	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050817.170	 22.95	 100.00	 23.16	 0.000	 1.027	 0.000	 118.776	 273817	 267309	 552134	 535277	 517845	 65535	 4487920	 8527112	 2674871	 6335341	 13570960	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050817.681	 22.94	 100.00	 23.16	 0.000	 1.023	 0.000	 118.882	 273868	 267410	 552284	 535350	 518060	 65535	 4490713	 8527112	 2681147	 6346976	 13616923	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050818.172	 22.95	 100.00	 23.16	 0.000	 1.026	 0.000	 118.876	 273817	 267410	 552209	 535129	 517916	 65535	 4474009	 8518728	 2680729	 6341985	 13636696	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
