3753162441.234	 22.72	 86.70	 23.13	 2.607	 0.000	 0.000	 117.435	 2381874	 1661094	 2378691	 3660780	 1493050	 944351	 4208981	 2309143	 3323297	 1760587	 7222750	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162441.736	 22.72	 86.69	 23.12	 2.611	 0.000	 0.000	 117.339	 2382230	 1661315	 2378339	 3661454	 1492664	 944233	 4214850	 2311177	 3323874	 1761058	 7220666	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162443.249	 22.72	 86.68	 23.12	 2.610	 0.000	 0.000	 117.418	 2390034	 1667035	 2396805	 3683712	 1496718	 944351	 4211494	 2309481	 3316949	 1759878	 7210257	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162443.714	 22.72	 86.75	 23.12	 2.613	 0.000	 0.000	 117.227	 2387193	 1664391	 2388612	 3686424	 1494786	 944703	 4212333	 2308126	 3315225	 1758935	 7199878	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162444.214	 22.72	 86.69	 23.12	 2.613	 0.000	 0.000	 117.337	 2386128	 1662852	 2385417	 3681002	 1494593	 944821	 4205626	 2310498	 3315800	 1760822	 7224839	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162444.716	 22.72	 86.70	 23.12	 2.609	 0.000	 0.000	 117.417	 2384710	 1663071	 2385417	 3678295	 1494013	 944116	 4217372	 2309481	 3319256	 1761058	 7222750	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162445.217	 22.73	 86.70	 23.14	 2.601	 0.000	 0.000	 117.556	 2385063	 1662852	 2385063	 3676266	 1493821	 944586	 4219896	 2310836	 3318103	 1761295	 7212343	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162445.722	 22.72	 86.69	 23.12	 2.605	 0.000	 0.000	 117.357	 2385773	 1663071	 2384356	 3674244	 1493050	 943881	 4214012	 2312535	 3320409	 1760822	 7241557	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162446.219	 22.72	 86.82	 23.13	 2.612	 0.000	 0.000	 117.417	 2384710	 1662412	 2384001	 3671543	 1492858	 944233	 4222420	 2312874	 3320987	 1761531	 7224839	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162446.717	 22.72	 86.69	 23.13	 2.610	 0.000	 0.000	 117.234	 2384001	 1662852	 2383292	 3672893	 1493243	 944116	 4219896	 2309819	 3319256	 1761767	 7201950	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162447.220	 22.72	 86.71	 23.13	 2.608	 0.000	 0.000	 117.334	 2385773	 1662412	 2384001	 3671543	 1492858	 944116	 4215690	 2310836	 3316375	 1761531	 7210257	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162447.729	 22.72	 86.71	 23.13	 2.599	 0.000	 0.000	 117.198	 2385417	 1662193	 2382583	 3670198	 1493050	 944116	 4224103	 2312194	 3323874	 1762476	 7216498	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162448.217	 22.72	 86.71	 23.09	 2.603	 0.000	 0.000	 117.452	 2385417	 1661973	 2382937	 3669520	 1492858	 943881	 4207303	 2313554	 3322720	 1762950	 7210257	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162448.719	 22.72	 86.70	 23.14	 2.606	 0.000	 0.000	 117.380	 2385773	 1662412	 2382583	 3669520	 1493050	 943881	 4215690	 2312194	 3322141	 1762004	 7220666	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162449.234	 22.72	 86.71	 23.12	 2.604	 0.000	 0.000	 117.464	 2384001	 1662631	 2381874	 3669520	 1493435	 943881	 4213171	 2313554	 3322720	 1762240	 7189525	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162449.717	 22.71	 86.71	 23.13	 2.610	 0.000	 0.000	 117.260	 2384710	 1662193	 2381522	 3667501	 1493050	 943764	 4218211	 2313214	 3322720	 1762714	 7237369	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162450.217	 22.72	 86.71	 23.13	 2.611	 0.000	 0.000	 117.322	 2384356	 1662193	 2381522	 3667501	 1493435	 943881	 4221577	 2314233	 3323874	 1763423	 7214422	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162450.720	 22.72	 86.70	 23.12	 2.615	 0.000	 0.000	 117.352	 2384001	 1662412	 2380813	 3666829	 1492858	 943999	 4219055	 2314574	 3320987	 1761531	 7222750	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162451.222	 22.71	 86.71	 23.13	 2.617	 0.000	 0.000	 117.333	 2384001	 1662412	 2381522	 3667501	 1493629	 944233	 4219055	 2314233	 3322141	 1762240	 7237369	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162451.739	 22.71	 86.70	 23.12	 2.601	 0.000	 0.000	 117.469	 2385773	 1662412	 2380813	 3667501	 1493243	 944586	 4219055	 2313554	 3318103	 1762004	 7229008	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162452.222	 22.71	 86.71	 23.12	 2.601	 0.000	 0.000	 117.493	 2385773	 1662412	 2380460	 3666829	 1492664	 944469	 4223262	 2312194	 3318103	 1764132	 7222750	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162452.719	 22.72	 86.75	 23.12	 2.595	 0.000	 0.000	 117.368	 2385773	 1662193	 2381168	 3666829	 1493050	 944116	 4220736	 2313554	 3324452	 1762476	 7222750	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162453.220	 22.71	 86.52	 23.12	 2.609	 0.000	 0.000	 117.201	 2385773	 1662193	 2380813	 3667501	 1493243	 944351	 4221577	 2313554	 3323874	 1763423	 7199878	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162453.719	 22.72	 86.71	 23.12	 2.606	 0.000	 0.000	 117.279	 2385063	 1661973	 2380460	 3666829	 1493435	 944469	 4215690	 2313214	 3320409	 1764132	 7206109	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162454.243	 22.72	 86.70	 23.10	 2.610	 0.000	 0.000	 117.511	 2386838	 1662631	 2380460	 3666829	 1493050	 944469	 4222420	 2313214	 3321564	 1762950	 7216498	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162454.734	 22.72	 86.70	 23.12	 2.601	 0.000	 0.000	 117.557	 2385773	 1662412	 2381522	 3666157	 1492858	 944586	 4220736	 2312874	 3320987	 1762950	 7224839	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162455.246	 22.72	 86.71	 23.13	 2.601	 0.000	 0.000	 117.474	 2385773	 1662631	 2383292	 3666157	 1493435	 944469	 4216534	 2314914	 3326765	 1764370	 7218587	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162455.734	 22.72	 86.72	 23.10	 2.607	 0.000	 0.000	 117.362	 2386128	 1662193	 2381522	 3666829	 1492472	 944469	 4220736	 2313214	 3323297	 1763186	 7212343	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162456.216	 22.72	 86.74	 23.13	 2.606	 0.000	 0.000	 117.218	 2385063	 1661973	 2380813	 3665485	 1492664	 944116	 4218211	 2315934	 3323874	 1764370	 7212343	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162456.719	 22.72	 86.74	 23.13	 2.605	 0.000	 0.000	 117.428	 2386838	 1662412	 2381168	 3666829	 1492664	 944703	 4217372	 2315934	 3326765	 1764132	 7252057	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162457.218	 22.73	 86.73	 23.13	 2.604	 0.000	 0.000	 117.268	 2386482	 1662412	 2382230	 3664810	 1492472	 944703	 4215690	 2315253	 3319833	 1763896	 7206109	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162457.721	 22.72	 86.71	 23.12	 2.604	 0.000	 0.000	 117.400	 2386128	 1662412	 2382583	 3664139	 1493050	 944939	 4223262	 2315595	 3325031	 1764370	 7231109	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162458.218	 22.71	 86.72	 23.13	 2.606	 0.000	 0.000	 117.351	 2386482	 1662193	 2382937	 3665485	 1492664	 944586	 4225790	 2315253	 3323297	 1765793	 7241557	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162458.736	 22.72	 86.73	 23.13	 2.606	 0.000	 0.000	 117.444	 2386838	 1662412	 2384001	 3665485	 1492858	 944351	 4224948	 2314914	 3325031	 1764370	 7229008	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162459.221	 22.73	 86.73	 23.13	 2.604	 0.000	 0.000	 117.340	 2386482	 1662193	 2383292	 3665485	 1492664	 944586	 4219055	 2314574	 3324452	 1764606	 7218587	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162459.717	 22.72	 86.73	 23.13	 2.602	 0.000	 0.000	 117.324	 2385417	 1662193	 2382230	 3665485	 1493050	 944703	 4224103	 2314914	 3323297	 1764370	 7212343	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162460.229	 22.72	 86.74	 23.13	 2.604	 0.000	 0.000	 117.355	 2385417	 1661973	 2383292	 3665485	 1493243	 944586	 4219896	 2314574	 3324452	 1766266	 7249944	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162460.721	 22.71	 86.75	 23.13	 2.604	 0.000	 0.000	 117.294	 2385417	 1661534	 2381874	 3664810	 1493435	 944703	 4225790	 2317295	 3323874	 1765319	 7239467	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162461.217	 22.73	 86.89	 23.10	 2.607	 0.000	 0.000	 117.374	 2384710	 1661973	 2384356	 3666157	 1493821	 944703	 4219055	 2316615	 3326765	 1765793	 7218587	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162461.717	 22.72	 86.74	 23.10	 2.603	 0.000	 0.000	 117.356	 2384001	 1662193	 2383646	 3666157	 1493243	 944703	 4220736	 2318318	 3325031	 1765793	 7229008	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162462.246	 22.72	 86.75	 23.12	 2.602	 0.000	 0.000	 117.458	 2384710	 1662193	 2385063	 3664810	 1493629	 944703	 4224948	 2314914	 3330240	 1765319	 7231109	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162462.718	 22.72	 86.76	 23.13	 2.604	 0.000	 0.000	 117.380	 2384356	 1661973	 2383292	 3666157	 1493050	 944469	 4220736	 2315934	 3326188	 1766266	 7224839	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162463.220	 22.72	 86.74	 23.12	 2.603	 0.000	 0.000	 117.541	 2385417	 1662193	 2382937	 3664810	 1493435	 944703	 4224103	 2316955	 3326188	 1765081	 7243654	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162463.721	 22.71	 86.74	 23.12	 2.599	 0.000	 0.000	 117.324	 2384356	 1662193	 2382937	 3664810	 1492858	 944703	 4225790	 2316615	 3322720	 1766266	 7229008	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162464.219	 22.71	 86.88	 23.13	 2.600	 0.000	 0.000	 117.461	 2386128	 1662412	 2382937	 3665485	 1493435	 944469	 4226633	 2319001	 3323297	 1765793	 7210257	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162464.718	 22.72	 86.74	 23.13	 2.609	 0.000	 0.000	 117.300	 2386482	 1662412	 2382583	 3664139	 1493629	 944116	 4226633	 2319681	 3326765	 1764370	 7220666	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162465.242	 22.71	 86.75	 23.10	 2.610	 0.000	 0.000	 117.267	 2385417	 1663291	 2384356	 3665485	 1493435	 944233	 4228323	 2318318	 3327343	 1766741	 7189525	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162465.722	 22.71	 86.74	 23.12	 2.612	 0.000	 0.000	 117.248	 2384710	 1662412	 2383292	 3664810	 1493435	 944586	 4224103	 2318658	 3327343	 1766504	 7235285	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162466.221	 22.71	 86.68	 23.12	 2.612	 0.000	 0.000	 117.423	 2386128	 1662412	 2382583	 3664810	 1493435	 945056	 4230857	 2319001	 3329081	 1766504	 7229008	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162466.722	 22.71	 86.74	 23.10	 2.610	 0.000	 0.000	 117.455	 2386128	 1662412	 2382937	 3665485	 1493050	 944586	 4222420	 2316274	 3328503	 1766504	 7220666	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162467.256	 22.72	 86.74	 23.14	 2.609	 0.000	 0.000	 117.278	 2385417	 1662852	 2383646	 3666157	 1493821	 944703	 4224948	 2315253	 3326765	 1766266	 7212343	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162467.754	 22.72	 86.74	 23.12	 2.605	 0.000	 0.000	 117.274	 2386482	 1662412	 2383646	 3665485	 1493243	 944469	 4230014	 2319001	 3328503	 1766504	 7252057	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162468.252	 22.72	 86.79	 23.13	 2.605	 0.000	 0.000	 117.367	 2385417	 1662412	 2383646	 3664139	 1493243	 944469	 4229166	 2318318	 3327343	 1766978	 7237369	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162468.740	 22.72	 86.76	 23.12	 2.606	 0.000	 0.000	 117.309	 2385063	 1662412	 2382230	 3664810	 1493243	 944821	 4226633	 2317978	 3327343	 1766504	 7224839	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162469.224	 22.72	 86.75	 23.14	 2.602	 0.000	 0.000	 117.549	 2385063	 1662412	 2380460	 3663469	 1492664	 944116	 4228323	 2319340	 3327343	 1767689	 7212343	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162469.725	 22.71	 86.76	 23.12	 2.609	 0.000	 0.000	 117.285	 2386128	 1662631	 2381522	 3664139	 1492858	 944469	 4230014	 2319001	 3330819	 1767689	 7212343	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162470.223	 22.71	 86.74	 23.10	 2.612	 0.000	 0.000	 117.528	 2383646	 1662412	 2382583	 3663469	 1493821	 944821	 4230857	 2319001	 3323874	 1766029	 7231109	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162470.736	 22.72	 86.67	 23.12	 2.611	 0.000	 0.000	 117.403	 2385773	 1662631	 2382230	 3664810	 1493629	 944703	 4228323	 2320023	 3324452	 1768165	 7210257	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162471.227	 22.72	 86.74	 23.12	 2.603	 0.000	 0.000	 117.544	 2384356	 1662412	 2381168	 3664139	 1493050	 944939	 4229166	 2319681	 3325608	 1766741	 7224839	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162471.727	 22.71	 86.76	 23.12	 2.607	 0.000	 0.000	 117.361	 2384001	 1662631	 2381168	 3664810	 1493435	 944821	 4234237	 2319001	 3327343	 1767689	 7235285	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162472.227	 22.72	 86.59	 23.12	 2.614	 0.000	 0.000	 117.315	 2384356	 1662631	 2380813	 3663469	 1493243	 944703	 4230857	 2319681	 3331980	 1767926	 7199878	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162472.734	 22.71	 86.87	 23.09	 2.607	 0.000	 0.000	 117.375	 2384710	 1662631	 2382230	 3665485	 1493435	 944703	 4230014	 2320023	 3327921	 1768165	 7229008	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
