3753162668.286	 22.27	 31.83	 22.71	 2.612	 18.571	 0.000	 117.359	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162668.791	 22.27	 31.83	 22.71	 2.618	 18.549	 0.000	 117.481	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162669.319	 22.27	 31.83	 22.71	 2.609	 18.550	 0.000	 117.407	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162669.802	 22.27	 31.83	 22.71	 2.611	 18.551	 0.000	 117.405	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162670.285	 22.27	 31.83	 22.71	 2.613	 18.543	 0.000	 117.276	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162670.785	 22.27	 31.83	 22.71	 2.605	 18.545	 0.000	 117.483	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162671.285	 22.27	 31.83	 22.71	 2.608	 18.551	 0.000	 117.406	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162671.786	 22.27	 31.83	 22.71	 2.605	 18.572	 0.000	 117.456	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162672.300	 22.27	 31.83	 22.71	 2.609	 18.555	 0.000	 117.550	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162672.789	 22.27	 31.83	 22.71	 2.614	 18.563	 0.000	 117.460	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162673.290	 22.27	 31.83	 22.71	 2.615	 18.551	 0.000	 117.471	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162673.800	 22.27	 31.83	 22.71	 2.612	 18.567	 0.000	 117.396	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162674.288	 22.27	 31.83	 22.71	 2.608	 18.560	 0.000	 117.354	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162674.790	 22.27	 31.83	 22.71	 2.608	 18.552	 0.000	 117.179	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162675.289	 22.27	 31.83	 22.71	 2.608	 18.557	 0.000	 117.323	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162675.790	 22.27	 31.83	 22.71	 2.602	 18.560	 0.000	 117.539	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162676.294	 22.27	 31.83	 22.71	 2.602	 18.560	 0.000	 117.421	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162676.811	 22.27	 31.83	 22.71	 2.599	 18.552	 0.000	 117.499	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162677.310	 22.27	 31.83	 22.71	 2.611	 18.550	 0.000	 117.201	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162677.793	 22.27	 31.83	 22.71	 2.614	 18.568	 0.000	 117.325	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162678.294	 22.27	 31.83	 22.71	 2.616	 18.564	 0.000	 117.339	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162678.798	 22.27	 31.83	 22.71	 2.615	 18.559	 0.000	 117.411	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162679.295	 22.27	 31.83	 22.71	 2.608	 18.540	 0.000	 117.372	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162679.799	 22.27	 31.83	 22.71	 2.607	 18.559	 0.000	 117.383	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162680.327	 22.27	 31.83	 22.71	 2.602	 18.568	 0.000	 117.341	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162680.807	 22.27	 31.83	 22.71	 2.604	 18.564	 0.000	 117.421	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162681.301	 22.27	 31.83	 22.71	 2.609	 18.563	 0.000	 117.362	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162681.802	 22.27	 31.83	 22.71	 2.607	 18.550	 0.000	 117.311	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162682.324	 22.27	 31.83	 22.71	 2.611	 18.547	 0.000	 117.371	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162682.805	 22.27	 31.83	 22.71	 2.605	 18.571	 0.000	 117.349	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162683.299	 22.27	 31.83	 22.71	 2.606	 18.555	 0.000	 117.254	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162683.798	 22.27	 31.83	 22.71	 2.604	 18.594	 0.000	 117.318	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162685.307	 22.27	 31.83	 22.71	 2.604	 18.548	 0.000	 117.477	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162685.777	 22.27	 31.83	 22.71	 2.605	 18.549	 0.000	 117.488	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162686.289	 22.27	 31.83	 22.71	 2.600	 18.555	 0.000	 117.619	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162686.772	 22.27	 31.83	 22.71	 2.599	 18.555	 0.000	 117.614	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162687.276	 22.27	 31.83	 22.71	 2.603	 18.543	 0.000	 117.437	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162687.790	 22.27	 31.83	 22.71	 2.603	 18.551	 0.000	 117.259	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162688.272	 22.27	 31.83	 22.71	 2.607	 18.565	 0.000	 117.334	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162688.771	 22.27	 31.83	 22.71	 2.606	 18.564	 0.000	 117.228	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162689.274	 22.27	 31.83	 22.71	 2.607	 18.548	 0.000	 117.303	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162689.772	 22.27	 31.83	 22.71	 2.606	 18.556	 0.000	 117.337	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162690.273	 22.27	 31.83	 22.71	 2.608	 18.564	 0.000	 117.384	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162690.782	 22.27	 31.83	 22.71	 2.609	 18.570	 0.000	 117.358	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162691.276	 22.27	 31.83	 22.71	 2.605	 18.571	 0.000	 117.287	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162691.776	 22.27	 31.83	 22.71	 2.606	 18.559	 0.000	 117.456	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162692.278	 22.27	 31.83	 22.71	 2.604	 18.546	 0.000	 117.522	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162692.780	 22.27	 31.83	 22.71	 2.614	 18.546	 0.000	 117.371	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162693.275	 22.27	 31.83	 22.71	 2.604	 18.557	 0.000	 117.387	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162693.793	 22.27	 31.83	 22.71	 2.604	 18.553	 0.000	 117.481	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162694.277	 22.27	 31.83	 22.71	 2.598	 18.561	 0.000	 117.373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162694.800	 22.27	 31.83	 22.71	 2.607	 18.562	 0.000	 117.259	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162695.284	 22.27	 31.83	 22.71	 2.602	 18.569	 0.000	 117.249	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162695.782	 22.27	 31.83	 22.71	 2.606	 18.564	 0.000	 117.270	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 18.600	 0.000	 98.790	 1	 1	 0	 1	 0	 1	 1	 1
3753162696.278	 22.27	 31.83	 22.71	 2.611	 18.557	 0.000	 117.372	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 1	 0	 1	 0	 0	 0	 0
3753162696.777	 22.27	 31.83	 22.71	 2.611	 0.000	 0.000	 117.874	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162697.277	 22.27	 31.83	 22.71	 2.610	 17.547	 0.000	 117.587	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162697.779	 22.27	 31.83	 22.71	 2.606	 12.459	 0.000	 117.611	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162698.304	 22.27	 31.83	 22.71	 2.622	 3.713	 0.000	 117.935	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162698.776	 22.27	 31.83	 22.71	 2.615	 0.938	 0.000	 117.721	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162699.289	 22.27	 31.83	 22.71	 2.607	 0.000	 0.000	 117.475	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162699.777	 22.27	 31.83	 22.71	 2.611	 0.000	 0.000	 117.411	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162700.278	 22.27	 31.83	 22.71	 2.608	 0.000	 0.000	 117.356	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162700.786	 22.27	 31.83	 22.71	 2.602	 0.387	 0.000	 117.397	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162701.281	 22.27	 31.83	 22.71	 2.607	 0.517	 0.000	 117.208	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162701.782	 22.27	 31.83	 22.71	 2.607	 0.619	 0.000	 117.368	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162702.286	 22.27	 31.83	 22.71	 2.607	 0.710	 0.000	 117.349	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162702.782	 22.27	 31.83	 22.71	 2.602	 0.731	 0.000	 117.431	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162703.285	 22.27	 31.83	 22.71	 2.602	 0.765	 0.000	 117.330	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162703.784	 22.27	 31.83	 22.71	 2.608	 0.786	 0.000	 117.394	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162704.292	 22.27	 31.83	 22.71	 2.617	 0.795	 0.000	 117.446	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162704.787	 22.27	 31.83	 22.71	 2.617	 0.795	 0.000	 117.457	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162705.288	 22.27	 31.83	 22.71	 2.610	 0.796	 0.000	 117.374	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162705.789	 22.27	 31.83	 22.71	 2.601	 0.786	 0.000	 117.211	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162706.288	 22.27	 31.83	 22.71	 2.617	 0.773	 0.000	 117.374	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162706.795	 22.27	 31.83	 22.71	 2.612	 0.754	 0.000	 117.303	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162707.312	 22.27	 31.83	 22.71	 2.612	 0.729	 0.000	 117.387	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162707.804	 22.27	 31.83	 22.71	 2.599	 0.716	 0.000	 117.358	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162708.290	 22.27	 31.83	 22.71	 2.608	 0.693	 0.000	 117.354	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162708.791	 22.27	 31.83	 22.71	 2.610	 0.675	 0.000	 117.303	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162709.290	 22.27	 31.83	 22.71	 2.616	 0.650	 0.000	 117.467	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162709.791	 22.27	 31.83	 22.71	 2.602	 0.634	 0.000	 117.476	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162710.303	 22.27	 31.83	 22.71	 2.598	 0.619	 0.000	 117.489	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
