3753162422.217	 23.06	 100.00	 23.23	 2.609	 0.000	 0.000	 117.428	 267661	 262061	 561043	 544439	 516911	 65535	 4905120	 8953950	 3059122	 6898269	 15699685	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162422.721	 23.07	 100.00	 23.23	 2.605	 0.000	 0.000	 117.432	 267711	 261961	 561499	 544514	 517055	 65535	 4895447	 8990723	 3056069	 6888663	 15742780	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162423.222	 23.07	 100.00	 23.24	 2.599	 0.000	 0.000	 117.259	 267661	 262011	 561423	 544737	 517127	 65535	 4882603	 9040202	 3058104	 6884820	 15656883	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162423.721	 23.07	 100.00	 23.24	 2.609	 0.000	 0.000	 117.477	 267661	 262011	 561347	 544737	 516911	 65535	 4901895	 9018492	 3056576	 6927233	 15742780	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162424.231	 23.06	 100.00	 23.24	 2.610	 0.000	 0.000	 117.270	 267661	 261961	 561575	 544662	 516983	 65535	 4901895	 8999960	 3058611	 6867609	 15708289	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162424.726	 23.07	 100.00	 23.27	 2.617	 0.000	 0.000	 117.373	 267711	 261961	 561423	 544662	 517055	 65535	 4908353	 9040202	 3058611	 6886745	 15760033	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162425.220	 23.07	 100.00	 23.27	 2.610	 0.000	 0.000	 117.444	 267761	 262110	 561195	 544588	 516983	 65535	 4908353	 9046420	 3061161	 6890574	 15546542	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162425.722	 23.08	 100.00	 23.27	 2.606	 0.000	 0.000	 117.367	 267761	 261961	 561499	 544439	 517127	 65535	 4915902	 9037093	 3057595	 6882904	 15631286	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162426.226	 23.07	 100.00	 23.25	 2.607	 0.000	 0.000	 117.481	 267711	 262011	 561423	 544811	 517127	 65535	 4920225	 8999960	 3054542	 6911758	 15648316	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162426.725	 23.07	 100.00	 23.24	 2.614	 0.000	 0.000	 117.363	 267711	 262061	 561575	 544588	 517055	 65535	 4909427	 9055760	 3050989	 6882904	 15597225	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162427.249	 23.07	 100.00	 23.25	 2.613	 0.000	 0.000	 117.383	 267811	 262160	 561575	 544588	 517199	 65535	 4912666	 9027787	 3059631	 6871420	 15699685	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162427.728	 23.07	 100.00	 23.24	 2.605	 0.000	 0.000	 117.359	 267761	 262011	 561195	 544439	 516840	 65535	 4895447	 8993812	 3057595	 6884820	 15864532	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162428.253	 23.07	 100.00	 23.25	 2.598	 0.000	 0.000	 117.330	 267761	 262061	 561499	 544662	 517342	 65535	 4914825	 9027787	 3059631	 6879065	 15691129	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162428.726	 23.07	 100.00	 23.23	 2.600	 0.000	 0.000	 117.430	 267661	 262011	 561195	 544439	 517199	 65535	 4915902	 9037093	 3057595	 6894420	 15812120	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162429.232	 23.07	 100.00	 23.25	 2.597	 0.000	 0.000	 117.299	 267711	 262061	 561271	 544365	 517342	 65535	 4914825	 9034000	 3060651	 6867609	 15708289	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162429.733	 23.07	 100.00	 23.25	 2.594	 0.000	 0.000	 117.450	 267761	 261961	 561423	 544737	 517199	 65535	 4913741	 9024692	 3056576	 6867609	 15812120	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162430.227	 23.07	 100.00	 23.25	 2.595	 0.000	 0.000	 117.433	 267711	 262011	 561575	 544811	 517127	 65535	 4909427	 8990723	 3062182	 6880993	 15751392	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162430.724	 23.06	 100.00	 23.24	 2.599	 0.000	 0.000	 117.574	 267661	 262110	 561347	 544662	 517270	 65535	 4906196	 9071370	 3056069	 6886745	 15708289	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162431.223	 23.06	 100.00	 23.23	 2.599	 0.000	 0.000	 117.463	 267711	 262011	 561727	 544811	 517414	 65535	 4935413	 9055760	 3065756	 6894420	 15691129	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162431.727	 23.07	 100.00	 23.24	 2.594	 0.000	 0.000	 117.398	 267711	 262011	 561347	 544811	 517414	 65535	 4922393	 9062011	 3061161	 6858069	 15786034	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162432.227	 23.07	 100.00	 23.23	 2.599	 0.000	 0.000	 117.391	 267761	 262061	 561575	 544662	 516983	 65535	 4911587	 9021601	 3062182	 6871420	 15855775	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162432.752	 23.06	 100.00	 23.25	 2.606	 0.000	 0.000	 117.387	 267711	 262061	 561879	 544439	 517485	 65535	 4895447	 8987654	 3058611	 6896342	 15786034	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162433.245	 23.07	 100.00	 23.23	 2.605	 0.000	 0.000	 117.217	 267661	 261961	 561347	 544514	 517270	 65535	 4916982	 9046420	 3063201	 6890574	 15760033	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162433.729	 23.07	 100.00	 23.25	 2.607	 0.000	 0.000	 117.325	 267610	 261961	 561423	 544514	 517055	 65535	 4899743	 9068246	 3059122	 6892502	 15699685	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162434.228	 23.07	 100.00	 23.23	 2.607	 0.000	 0.000	 117.252	 267661	 262011	 561423	 544811	 517199	 65535	 4910505	 9021601	 3063713	 6911758	 15708289	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162434.729	 23.07	 100.00	 23.22	 2.607	 0.000	 0.000	 117.430	 267711	 261961	 561423	 544737	 517199	 65535	 4921312	 9018492	 3056069	 6911758	 15734119	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162435.230	 23.06	 100.00	 23.25	 2.607	 0.000	 0.000	 117.307	 267560	 261862	 561575	 544588	 517414	 65535	 4922393	 9034000	 3052003	 6880993	 15699685	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162435.730	 23.06	 100.00	 23.24	 2.604	 0.000	 0.000	 117.122	 267711	 262011	 561727	 544588	 517342	 65535	 4915902	 9021601	 3061161	 6892502	 15725525	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162436.242	 23.06	 100.00	 23.23	 2.610	 0.000	 0.000	 117.423	 267761	 262061	 561803	 544811	 517270	 65535	 4916982	 9030882	 3064222	 6877159	 15742780	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162436.731	 23.07	 100.00	 23.24	 2.609	 0.000	 0.000	 117.430	 267711	 262011	 561423	 544365	 517127	 65535	 4927808	 9024692	 3059631	 6896342	 15631286	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162437.237	 23.07	 100.00	 23.27	 2.605	 0.000	 0.000	 117.478	 267761	 262011	 561499	 544514	 517199	 65535	 4921312	 8996892	 3060651	 6902115	 15656883	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162437.749	 23.07	 100.00	 23.24	 2.605	 0.000	 0.000	 117.288	 267711	 262011	 561575	 544514	 517270	 65535	 4908353	 8987654	 3058104	 6921417	 15812120	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162438.233	 23.07	 100.00	 23.25	 2.608	 0.000	 0.000	 117.339	 267711	 261961	 561271	 544365	 517055	 65535	 4927808	 8993812	 3063201	 6884820	 15777383	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162438.732	 23.06	 100.00	 23.25	 2.610	 0.000	 0.000	 117.360	 267711	 262011	 561271	 544439	 517342	 65535	 4910505	 8990723	 3063201	 6905973	 15673968	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162439.233	 23.06	 100.00	 23.24	 2.612	 0.000	 0.000	 117.329	 267761	 262011	 561575	 544737	 517270	 65535	 4902967	 9024692	 3065245	 6882904	 15742780	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162439.733	 23.07	 100.00	 23.23	 2.600	 0.000	 0.000	 117.326	 267761	 262061	 561423	 544514	 517055	 65535	 4923477	 9015404	 3070360	 6882904	 15855775	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162440.237	 23.07	 100.00	 23.23	 2.606	 0.000	 0.000	 117.335	 267761	 262061	 561575	 544886	 517342	 65535	 4911587	 9012325	 3066775	 6905973	 15751392	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162440.732	 23.07	 100.00	 23.23	 2.603	 0.000	 0.000	 117.420	 267761	 262011	 561271	 544588	 517270	 65535	 4936500	 8999960	 3070360	 6902115	 15699685	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162441.234	 23.06	 100.00	 23.28	 2.607	 0.000	 0.000	 117.435	 267761	 262061	 561575	 544514	 517414	 65535	 4899743	 9049522	 3059631	 6913683	 15725525	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162441.736	 23.06	 100.00	 23.22	 2.611	 0.000	 0.000	 117.339	 267711	 262061	 561727	 544960	 517414	 65535	 4923477	 8984581	 3063713	 6902115	 15699685	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162443.249	 23.06	 100.00	 23.25	 2.610	 0.000	 0.000	 117.418	 268012	 262708	 567677	 550933	 519354	 65535	 4908353	 9015404	 3063713	 6896342	 15751392	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162443.714	 23.07	 100.00	 23.23	 2.613	 0.000	 0.000	 117.227	 267962	 262359	 564696	 548240	 518419	 65535	 4908353	 9055760	 3061670	 6915616	 15760033	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162444.214	 23.06	 100.00	 23.24	 2.613	 0.000	 0.000	 117.337	 267912	 262409	 563629	 547195	 517988	 65535	 4935413	 9037093	 3060651	 6888663	 15656883	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162444.716	 23.07	 100.00	 23.24	 2.609	 0.000	 0.000	 117.417	 267962	 262310	 563476	 546449	 517845	 65535	 4915902	 9009229	 3061161	 6898269	 15734119	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162445.217	 23.07	 100.00	 23.24	 2.601	 0.000	 0.000	 117.556	 267912	 262310	 563172	 546151	 517773	 65535	 4898668	 9003056	 3063713	 6919489	 15786034	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162445.722	 23.06	 100.00	 23.23	 2.605	 0.000	 0.000	 117.357	 267962	 262260	 562868	 546076	 517557	 65535	 4907268	 8987654	 3058611	 6933046	 15760033	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162446.219	 23.07	 100.00	 23.22	 2.612	 0.000	 0.000	 117.417	 267912	 262359	 562259	 545779	 517629	 65535	 4924557	 9015404	 3062690	 6919489	 15751392	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162446.717	 23.07	 100.00	 23.25	 2.610	 0.000	 0.000	 117.234	 267962	 262260	 562259	 545555	 517773	 65535	 4923477	 9006142	 3063713	 6929174	 15926037	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162447.220	 23.06	 100.00	 23.24	 2.608	 0.000	 0.000	 117.334	 267912	 262210	 562183	 545481	 517485	 65535	 4928896	 8984581	 3063713	 6873337	 15760033	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162447.729	 23.07	 100.00	 23.24	 2.599	 0.000	 0.000	 117.198	 267912	 262260	 562183	 545258	 517629	 65535	 4926723	 9018492	 3068311	 6869515	 15716921	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162448.217	 23.06	 100.00	 23.25	 2.603	 0.000	 0.000	 117.452	 267912	 262260	 562031	 545555	 517485	 65535	 4919147	 9046420	 3064222	 6907901	 15554979	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162448.719	 23.05	 100.00	 23.23	 2.606	 0.000	 0.000	 117.380	 267862	 262210	 562259	 545406	 517485	 65535	 4914825	 8975376	 3065245	 6894420	 15605774	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162449.234	 23.06	 100.00	 23.24	 2.604	 0.000	 0.000	 117.464	 267912	 262310	 562411	 545258	 517629	 65535	 4931064	 9027787	 3069846	 6923367	 15777383	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162449.717	 23.07	 100.00	 23.24	 2.610	 0.000	 0.000	 117.260	 267912	 262160	 562031	 544960	 517629	 65535	 4924557	 9021601	 3063713	 6907901	 15734119	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162450.217	 23.06	 100.00	 23.22	 2.611	 0.000	 0.000	 117.322	 267912	 262210	 562031	 545258	 517485	 65535	 4919147	 8999960	 3066775	 6873337	 15742780	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162450.720	 23.06	 100.00	 23.25	 2.615	 0.000	 0.000	 117.352	 267912	 262260	 561955	 545406	 517414	 65535	 4928896	 9046420	 3064732	 6904053	 15777383	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162451.222	 23.07	 100.00	 23.24	 2.617	 0.000	 0.000	 117.333	 267862	 262160	 562107	 545332	 517701	 65535	 4910505	 9024692	 3065756	 6902115	 15873258	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162451.739	 23.07	 100.00	 23.23	 2.601	 0.000	 0.000	 117.469	 267912	 262210	 562335	 545183	 517916	 65535	 4921312	 9043320	 3062182	 6896342	 15794772	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162452.222	 23.05	 100.00	 23.24	 2.601	 0.000	 0.000	 117.493	 267912	 262260	 561575	 544588	 517916	 65535	 4928896	 9024692	 3072409	 6909831	 15691129	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162452.719	 23.06	 100.00	 23.24	 2.595	 0.000	 0.000	 117.368	 267962	 262310	 561575	 535203	 518491	 65535	 4913741	 9034000	 3068823	 6909831	 15742780	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162453.220	 23.07	 100.00	 23.24	 2.609	 0.000	 0.000	 117.201	 268414	 262609	 559299	 542361	 518204	 65535	 4921312	 9006142	 3070360	 6904053	 15682563	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162453.719	 23.06	 100.00	 23.23	 2.606	 0.000	 0.000	 117.279	 268163	 262409	 560436	 543548	 517916	 65535	 4921312	 9003056	 3070360	 6898269	 15588781	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162454.243	 23.06	 100.00	 23.23	 2.610	 0.000	 0.000	 117.511	 268012	 262260	 561423	 544365	 517916	 65535	 4921312	 9018492	 3070360	 6931112	 15734119	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
