3753085580.764	 23.82	 100.00	 24.03	 0.000	 10.398	 109.924	 0.000	 228804	 224569	 494996	 480572	 457557	 65535	 4571947	 8887199	 2960703	 6884820	 15111284	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085581.262	 23.82	 100.00	 24.02	 0.000	 10.398	 109.924	 0.000	 228851	 224241	 495135	 480777	 457490	 65535	 4566201	 8884176	 2960703	 6892502	 15207804	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085581.758	 23.81	 100.00	 24.03	 0.000	 10.392	 109.450	 0.000	 228615	 224429	 494787	 480572	 457424	 65535	 4570989	 8878179	 2956825	 6886745	 15135312	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085582.261	 23.82	 100.00	 24.02	 0.000	 10.392	 109.488	 0.000	 228804	 224148	 494996	 480709	 457358	 65535	 4571947	 8884176	 2960219	 6898269	 15015891	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085582.761	 23.82	 100.00	 24.04	 0.000	 10.380	 109.293	 0.000	 228709	 224569	 494926	 480709	 457424	 65535	 4570989	 8881180	 2958277	 6892502	 15079375	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085583.263	 23.82	 100.00	 24.03	 0.000	 10.372	 109.572	 0.000	 228804	 224194	 494996	 480640	 457358	 65535	 4566201	 8908351	 2961671	 6880993	 15175470	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085583.771	 23.83	 100.00	 24.05	 0.000	 10.385	 109.535	 0.000	 228662	 224429	 495205	 480572	 457490	 65535	 4568117	 8893233	 2952957	 6882904	 15151368	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085584.269	 23.82	 100.00	 24.05	 0.000	 10.390	 109.435	 0.000	 228804	 224194	 495065	 480709	 457424	 65535	 4569071	 8863145	 2961187	 6863786	 15167422	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085584.765	 23.83	 100.00	 24.05	 0.000	 10.404	 109.522	 0.000	 228757	 224569	 495135	 480845	 457424	 65535	 4565247	 8899269	 2965559	 6879065	 15232105	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085585.279	 23.82	 100.00	 24.04	 0.000	 10.404	 109.522	 0.000	 228851	 224194	 495344	 480640	 457358	 65535	 4568117	 8914407	 2961671	 6894420	 15207804	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085585.778	 23.83	 100.00	 24.05	 0.000	 10.404	 109.522	 0.000	 228804	 224569	 495135	 478320	 457557	 65535	 4565247	 8884176	 2959731	 6896342	 15055524	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085586.296	 23.83	 100.00	 24.04	 0.000	 10.404	 109.522	 0.000	 228945	 224616	 495065	 480504	 457424	 65535	 4565247	 8914407	 2958277	 6884820	 15087313	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085586.796	 23.82	 100.00	 24.04	 0.000	 10.394	 109.543	 0.000	 228851	 224663	 495065	 478865	 457358	 65535	 4571947	 8902290	 2960219	 6892502	 15111284	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085587.287	 23.83	 100.00	 24.02	 0.000	 10.382	 109.336	 0.000	 228945	 224241	 494926	 480504	 457424	 65535	 4563334	 8887199	 2958277	 6877159	 15127287	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085587.785	 23.82	 100.00	 24.04	 0.000	 10.381	 109.645	 0.000	 228851	 224663	 495135	 478797	 457358	 65535	 4571947	 8899269	 2960219	 6875244	 15095295	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085588.272	 23.82	 100.00	 24.03	 0.000	 10.387	 109.668	 0.000	 228945	 224288	 494647	 480435	 457159	 65535	 4573865	 8878179	 2961671	 6892502	 15111284	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085588.769	 23.82	 100.00	 24.03	 0.000	 10.405	 109.664	 0.000	 228804	 224569	 494926	 480504	 457490	 65535	 4567160	 8920459	 2961187	 6882904	 15127287	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085589.269	 23.81	 100.00	 24.03	 0.000	 10.403	 109.978	 0.000	 228898	 224241	 494787	 480025	 457358	 65535	 4567160	 8881180	 2963128	 6880993	 15119255	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085589.778	 23.82	 100.00	 24.03	 0.000	 10.403	 109.978	 0.000	 228851	 224616	 494787	 478388	 457358	 65535	 4564290	 8905325	 2958277	 6886745	 15151368	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085590.270	 23.82	 100.00	 24.02	 0.000	 10.403	 109.507	 0.000	 228851	 224241	 494508	 480230	 457159	 65535	 4566201	 8878179	 2960703	 6882904	 15103302	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085590.772	 23.82	 100.00	 24.02	 0.000	 10.403	 109.507	 0.000	 228804	 224616	 494717	 480435	 457557	 65535	 4555698	 8920459	 2967992	 6871420	 15240222	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085591.272	 23.82	 100.00	 24.02	 0.000	 10.387	 109.571	 0.000	 228851	 224241	 494787	 480367	 457291	 65535	 4574824	 8908351	 2960703	 6892502	 15159399	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085591.775	 23.83	 100.00	 24.01	 0.000	 10.387	 109.571	 0.000	 228851	 224569	 494926	 480367	 457424	 65535	 4568117	 8914407	 2960703	 6877159	 15119255	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085592.276	 23.82	 100.00	 24.03	 0.000	 10.372	 109.599	 0.000	 228945	 224335	 494508	 480367	 457291	 65535	 4573865	 8899269	 2960219	 6892502	 15167422	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085592.769	 23.81	 100.00	 24.04	 0.000	 10.374	 109.207	 0.000	 228804	 224616	 494578	 480299	 457291	 65535	 4560473	 8899269	 2962642	 6888663	 15119255	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085593.275	 23.83	 100.00	 24.04	 0.000	 10.357	 109.644	 0.000	 228898	 224241	 494578	 480367	 457291	 65535	 4559512	 8917426	 2959731	 6880993	 15119255	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085593.771	 23.83	 100.00	 24.04	 0.000	 10.376	 109.652	 0.000	 228757	 224616	 494508	 480230	 457291	 65535	 4551892	 8857158	 2960219	 6867609	 15240222	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085594.276	 23.83	 100.00	 24.04	 0.000	 10.385	 109.916	 0.000	 228945	 224335	 494578	 480162	 457225	 65535	 4562379	 8869153	 2960703	 6880993	 15135312	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085594.781	 23.83	 100.00	 24.05	 0.000	 10.385	 109.916	 0.000	 228851	 224569	 494787	 478797	 457291	 65535	 4571947	 8902290	 2964100	 6873337	 15103302	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085596.279	 23.83	 100.00	 24.03	 0.000	 10.377	 109.694	 0.000	 228709	 224382	 500731	 486611	 458684	 65535	 4565247	 8905325	 2962157	 6869515	 15159399	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085596.763	 23.82	 100.00	 24.06	 0.000	 10.377	 109.694	 0.000	 228804	 224663	 498348	 483860	 458352	 65535	 4568117	 8914407	 2961187	 6882904	 15223979	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085597.254	 23.82	 100.00	 24.04	 0.000	 10.377	 109.694	 0.000	 229040	 224382	 496879	 482625	 457954	 65535	 4574824	 8938690	 2959731	 6882904	 15119255	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085597.756	 23.81	 100.00	 24.03	 0.000	 10.421	 109.317	 0.000	 228898	 224804	 496251	 482009	 457822	 65535	 4555698	 8884176	 2962642	 6882904	 15199685	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085598.252	 23.82	 100.00	 24.02	 0.000	 10.421	 109.317	 0.000	 229087	 224898	 495972	 481735	 457689	 65535	 4555698	 8887199	 2962157	 6877159	 15143309	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085598.760	 23.83	 100.00	 24.05	 0.000	 10.421	 109.317	 0.000	 228945	 224757	 496042	 481529	 457689	 65535	 4563334	 8896256	 2964100	 6882904	 15159399	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085599.254	 23.82	 100.00	 24.03	 0.000	 10.383	 109.747	 0.000	 229087	 224335	 495484	 481187	 457623	 65535	 4575787	 8884176	 2965074	 6879065	 15207804	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085599.765	 23.82	 100.00	 24.04	 0.000	 10.383	 109.747	 0.000	 228898	 224710	 495763	 481324	 457557	 65535	 4566201	 8890212	 2963128	 6888663	 15159399	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085600.258	 23.82	 100.00	 24.03	 0.000	 10.383	 109.747	 0.000	 229040	 224429	 495344	 480914	 457490	 65535	 4567160	 8929565	 2960703	 6886745	 15207804	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085600.762	 23.81	 100.00	 24.02	 0.000	 10.383	 109.747	 0.000	 228945	 224757	 495414	 481119	 457490	 65535	 4566201	 8911365	 2961671	 6890574	 15159399	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085601.257	 23.82	 100.00	 24.04	 0.000	 10.380	 109.707	 0.000	 229040	 224382	 495065	 480777	 457291	 65535	 4563334	 8905325	 2957794	 6873337	 15191629	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085601.756	 23.82	 100.00	 24.03	 0.000	 10.388	 109.563	 0.000	 228898	 224757	 495135	 480845	 457490	 65535	 4567160	 8890212	 2962642	 6875244	 15159399	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085602.261	 23.81	 100.00	 24.02	 0.000	 10.363	 109.599	 0.000	 229040	 224382	 495135	 480777	 457490	 65535	 4566201	 8896256	 2962157	 6884820	 15215860	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085602.754	 23.82	 100.00	 24.03	 0.000	 10.381	 109.539	 0.000	 228945	 224710	 494856	 480709	 457358	 65535	 4575787	 8884176	 2957311	 6854260	 15151368	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085603.258	 23.82	 100.00	 24.04	 0.000	 10.398	 110.087	 0.000	 229040	 224382	 495065	 480982	 457424	 65535	 4574824	 8914407	 2966043	 6886745	 15087313	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085603.758	 23.82	 100.00	 24.06	 0.000	 10.395	 109.613	 0.000	 228945	 224710	 495205	 480845	 457557	 65535	 4570989	 8908351	 2963128	 6875244	 15167422	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085604.274	 23.82	 100.00	 24.03	 0.000	 10.395	 109.613	 0.000	 229040	 224335	 495414	 481051	 457623	 65535	 4553792	 8920459	 2964100	 6863786	 15207804	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085604.756	 23.82	 100.00	 24.04	 0.000	 10.395	 109.613	 0.000	 228804	 224616	 494996	 480777	 457225	 65535	 4575787	 8875150	 2965559	 6867609	 15135312	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085605.257	 23.83	 100.00	 24.04	 0.000	 10.389	 109.600	 0.000	 228993	 224335	 494996	 480777	 457358	 65535	 4566201	 8890212	 2964584	 6890574	 15215860	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085605.770	 23.82	 100.00	 24.04	 0.000	 10.391	 109.404	 0.000	 228851	 224663	 495205	 480982	 457490	 65535	 4567160	 8905325	 2966043	 6890574	 15191629	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085606.277	 23.82	 100.00	 24.04	 0.000	 10.391	 109.404	 0.000	 228993	 224335	 495065	 480845	 457424	 65535	 4567160	 8926538	 2961671	 6880993	 15159399	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085606.774	 23.83	 100.00	 24.02	 0.000	 10.391	 109.404	 0.000	 228898	 224569	 495135	 480572	 457689	 65535	 4571947	 8887199	 2959731	 6896342	 15191629	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085607.264	 23.83	 100.00	 24.06	 0.000	 10.377	 109.561	 0.000	 228993	 224335	 494926	 480640	 457291	 65535	 4572907	 8899269	 2964584	 6894420	 15199685	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085607.758	 23.82	 100.00	 24.02	 0.000	 10.373	 109.614	 0.000	 228851	 224616	 495135	 480914	 457557	 65535	 4575787	 8899269	 2959248	 6880993	 15167422	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085608.281	 23.81	 100.00	 24.02	 0.000	 10.380	 109.527	 0.000	 228993	 224382	 495135	 480777	 457490	 65535	 4568117	 8899269	 2965559	 6896342	 15103302	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085608.764	 23.82	 100.00	 24.04	 0.000	 10.383	 109.681	 0.000	 228898	 224757	 494787	 480572	 457490	 65535	 4587326	 8893233	 2960703	 6884820	 15183563	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085609.261	 23.81	 100.00	 24.02	 0.000	 10.383	 110.111	 0.000	 228898	 224288	 494578	 480504	 457291	 65535	 4577705	 8905325	 2962157	 6888663	 15183563	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085609.761	 23.82	 100.00	 24.01	 0.000	 10.419	 109.629	 0.000	 228945	 224710	 494996	 480640	 457424	 65535	 4564290	 8905325	 2966043	 6884820	 15248330	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085610.265	 23.82	 100.00	 24.02	 0.000	 10.398	 109.570	 0.000	 228945	 224382	 494926	 480640	 457424	 65535	 4570034	 8911365	 2963615	 6904053	 15127287	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085610.768	 23.82	 100.00	 24.04	 0.000	 10.398	 109.570	 0.000	 228851	 224569	 495065	 480572	 457490	 65535	 4562379	 8908351	 2955858	 6898269	 15159399	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085611.275	 23.82	 100.00	 24.03	 0.000	 10.398	 109.570	 0.000	 228851	 224241	 495275	 480504	 457490	 65535	 4573865	 8902290	 2965074	 6879065	 15095295	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085611.767	 23.82	 100.00	 24.04	 0.000	 10.376	 109.698	 0.000	 228804	 224616	 494717	 480435	 457358	 65535	 4570989	 8896256	 2962642	 6892502	 15119255	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085612.266	 23.83	 100.00	 24.03	 0.000	 10.374	 109.691	 0.000	 228898	 224241	 494717	 480504	 457424	 65535	 4571947	 8899269	 2967017	 6882904	 15175470	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753085612.764	 23.82	 100.00	 24.04	 0.000	 10.374	 109.691	 0.000	 228757	 224569	 494717	 480572	 457557	 65535	 4577705	 8896256	 2963128	 6875244	 15223979	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
