3753085404.040	 23.58	 84.80	 24.05	 0.000	 10.103	 109.544	 0.000	 1811082	 1348485	 1859394	 2619329	 1211327	 768357	 3640069	 1727224	 2737751	 1566661	 6666678	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085404.545	 23.58	 84.81	 24.07	 0.000	 10.103	 109.544	 0.000	 1809614	 1348314	 1863453	 2619329	 1211327	 768455	 3644065	 1727454	 2738182	 1565233	 6673937	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085405.039	 23.58	 84.82	 24.07	 0.000	 10.101	 109.752	 0.000	 1809614	 1348314	 1861168	 2619329	 1211176	 767677	 3644730	 1726532	 2737317	 1566253	 6654011	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085405.575	 23.58	 84.82	 24.06	 0.000	 10.101	 109.752	 0.000	 1809125	 1349341	 1865740	 2622167	 1212543	 768552	 3640069	 1727915	 2739481	 1565845	 6634180	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085406.079	 23.59	 84.67	 24.07	 0.000	 10.101	 109.752	 0.000	 1810837	 1349341	 1860915	 2620950	 1212390	 768066	 3642066	 1728146	 2739048	 1565233	 6683034	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085406.561	 23.59	 84.80	 24.05	 0.000	 10.104	 109.611	 0.000	 1810347	 1349512	 1861422	 2619735	 1209811	 768844	 3644065	 1727915	 2736022	 1566661	 6655819	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085407.054	 23.58	 84.80	 24.06	 0.000	 10.083	 109.660	 0.000	 1809614	 1349512	 1860155	 2619329	 1210570	 768455	 3640069	 1727224	 2736886	 1566458	 6655819	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085407.556	 23.58	 84.75	 24.06	 0.000	 10.072	 109.611	 0.000	 1808635	 1348999	 1862437	 2620544	 1211480	 768844	 3642066	 1727685	 2735592	 1566458	 6672122	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085408.056	 23.57	 84.81	 24.05	 0.000	 10.072	 109.611	 0.000	 1811327	 1349170	 1859394	 2620544	 1211632	 768455	 3646060	 1727915	 2738182	 1567069	 6664874	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085408.560	 23.58	 84.80	 24.07	 0.000	 10.072	 109.611	 0.000	 1808392	 1349170	 1862691	 2619329	 1212087	 768163	 3643395	 1726302	 2736455	 1565028	 6657621	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085409.063	 23.59	 84.79	 24.07	 0.000	 10.088	 109.875	 0.000	 1809369	 1349341	 1860408	 2618925	 1211935	 767677	 3642731	 1726073	 2736886	 1564621	 6670313	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085409.557	 23.57	 84.80	 24.06	 0.000	 10.094	 109.417	 0.000	 1808881	 1349170	 1862183	 2618114	 1211783	 767094	 3636744	 1726532	 2738182	 1564621	 6661246	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085410.069	 23.58	 84.79	 24.08	 0.000	 10.094	 109.417	 0.000	 1811327	 1349512	 1863961	 2614878	 1212543	 768066	 3640733	 1726994	 2736022	 1565641	 6659442	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085410.563	 23.58	 84.82	 24.07	 0.000	 10.094	 109.417	 0.000	 1809859	 1349341	 1865232	 2615685	 1212087	 766802	 3636080	 1726302	 2736022	 1564824	 6672122	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085411.060	 23.58	 84.80	 24.06	 0.000	 10.094	 109.417	 0.000	 1810593	 1349341	 1865232	 2612051	 1212087	 767191	 3638738	 1726763	 2733866	 1565233	 6664874	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085411.560	 23.59	 84.81	 24.07	 0.000	 10.075	 109.506	 0.000	 1809369	 1349341	 1864724	 2611646	 1211935	 766511	 3640733	 1726073	 2737317	 1566458	 6654011	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085412.059	 23.58	 84.66	 24.07	 0.000	 10.084	 109.575	 0.000	 1810837	 1349683	 1864978	 2608824	 1212239	 766997	 3638074	 1726073	 2736886	 1565437	 6657621	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085412.559	 23.59	 84.78	 24.06	 0.000	 10.096	 109.483	 0.000	 1809125	 1349341	 1864724	 2611646	 1212239	 767385	 3642731	 1726302	 2735592	 1566049	 6659442	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085413.061	 23.59	 84.80	 24.07	 0.000	 10.086	 109.486	 0.000	 1810593	 1349683	 1863707	 2608824	 1212846	 767774	 3638738	 1726302	 2737317	 1566049	 6659442	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085413.565	 23.58	 84.68	 24.05	 0.000	 10.086	 109.486	 0.000	 1809125	 1349512	 1867523	 2610840	 1212695	 767094	 3638074	 1727454	 2737751	 1565845	 6659442	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085414.065	 23.59	 84.80	 24.07	 0.000	 10.086	 109.486	 0.000	 1811572	 1349856	 1865487	 2608422	 1212846	 767580	 3638074	 1727454	 2735592	 1566458	 6670313	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085414.558	 23.59	 84.80	 24.07	 0.000	 10.081	 109.813	 0.000	 1808635	 1349512	 1867012	 2608422	 1212390	 766802	 3635414	 1727454	 2736022	 1566458	 6670313	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085415.058	 23.58	 84.79	 24.06	 0.000	 10.097	 109.577	 0.000	 1811082	 1349856	 1867269	 2605604	 1212999	 767288	 3640069	 1727915	 2738182	 1566253	 6663055	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085415.558	 23.58	 84.79	 24.06	 0.000	 10.084	 109.710	 0.000	 1810837	 1348142	 1865740	 2608422	 1213303	 767482	 3642731	 1728146	 2735161	 1565437	 6664874	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085416.058	 23.58	 84.79	 24.06	 0.000	 10.094	 109.485	 0.000	 1811572	 1348656	 1865995	 2604399	 1214063	 767482	 3641397	 1727454	 2736455	 1565641	 6666678	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085416.585	 23.58	 84.80	 24.07	 0.000	 10.094	 109.485	 0.000	 1811817	 1347972	 1867523	 2609226	 1214215	 767871	 3642731	 1726073	 2736022	 1565437	 6641378	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085417.079	 23.59	 84.80	 24.07	 0.000	 10.094	 109.485	 0.000	 1811082	 1348485	 1865995	 2605604	 1213303	 767774	 3635414	 1726532	 2736455	 1565437	 6664874	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085417.564	 23.59	 84.80	 24.08	 0.000	 10.094	 109.485	 0.000	 1810347	 1348314	 1865740	 2606812	 1212695	 767094	 3638074	 1727454	 2738182	 1566253	 6655819	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085418.062	 23.59	 84.79	 24.07	 0.000	 10.116	 109.514	 0.000	 1811082	 1348999	 1866249	 2603594	 1212999	 767482	 3637407	 1726763	 2735161	 1565845	 6639578	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085418.563	 23.59	 84.79	 24.07	 0.000	 10.104	 109.478	 0.000	 1810837	 1347630	 1865995	 2606407	 1212846	 767871	 3634752	 1726073	 2733866	 1565028	 6657621	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085419.096	 23.59	 84.78	 24.07	 0.000	 10.104	 109.478	 0.000	 1811817	 1350369	 1868288	 2611646	 1212695	 768357	 3640733	 1726302	 2734297	 1565233	 6664874	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085419.601	 23.59	 84.79	 24.07	 0.000	 10.104	 109.478	 0.000	 1810593	 1349341	 1867523	 2612051	 1212695	 767482	 3634752	 1726994	 2738182	 1564417	 6673937	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085420.091	 23.58	 84.79	 24.07	 0.000	 10.099	 109.949	 0.000	 1811082	 1349341	 1865995	 2608017	 1212239	 767677	 3637407	 1726994	 2734730	 1565641	 6661246	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085420.578	 23.59	 84.80	 24.06	 0.000	 10.084	 109.491	 0.000	 1809614	 1348999	 1865740	 2609630	 1212543	 767968	 3634752	 1727454	 2737317	 1565233	 6639578	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085421.089	 23.59	 84.80	 24.07	 0.000	 10.084	 109.491	 0.000	 1811082	 1350197	 1867012	 2607615	 1213151	 767968	 3632100	 1725612	 2735592	 1565233	 6657621	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085421.582	 23.59	 84.79	 24.07	 0.000	 10.084	 109.491	 0.000	 1809369	 1350026	 1865487	 2608422	 1212543	 768066	 3634752	 1727915	 2736022	 1565845	 6643183	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085422.081	 23.59	 84.75	 24.06	 0.000	 10.084	 109.491	 0.000	 1811082	 1349512	 1866249	 2604399	 1213455	 768163	 3636744	 1726763	 2736886	 1565641	 6648593	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085422.580	 23.59	 84.80	 24.07	 0.000	 10.078	 109.447	 0.000	 1810593	 1347801	 1865995	 2607615	 1213151	 768066	 3636080	 1726763	 2734730	 1565233	 6668493	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085423.085	 23.59	 84.79	 24.08	 0.000	 10.059	 109.666	 0.000	 1811082	 1349856	 1866504	 2610840	 1212239	 768455	 3635414	 1725151	 2736455	 1564824	 6664874	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085423.581	 23.59	 84.74	 24.07	 0.000	 10.081	 109.423	 0.000	 1810103	 1348314	 1866759	 2610840	 1212390	 768066	 3637407	 1725382	 2733436	 1565233	 6659442	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085424.102	 23.59	 84.79	 24.08	 0.000	 10.111	 109.554	 0.000	 1810837	 1350197	 1868542	 2615685	 1211480	 768942	 3637407	 1725841	 2735592	 1565233	 6673937	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085424.586	 23.59	 84.78	 24.07	 0.000	 10.089	 109.708	 0.000	 1808881	 1349170	 1866759	 2614069	 1211176	 768650	 3635414	 1726073	 2733866	 1565233	 6643183	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085425.081	 23.59	 84.79	 24.07	 0.000	 10.107	 109.532	 0.000	 1809369	 1350026	 1865995	 2614475	 1211176	 768552	 3637407	 1727224	 2736022	 1566049	 6657621	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085425.581	 23.58	 84.77	 24.08	 0.000	 10.107	 109.532	 0.000	 1810347	 1348142	 1866504	 2615685	 1211327	 768552	 3640069	 1726532	 2736022	 1565845	 6659442	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085426.087	 23.58	 84.79	 24.09	 0.000	 10.075	 109.786	 0.000	 1810347	 1349856	 1868032	 2616495	 1211176	 769039	 3639403	 1727454	 2738614	 1566661	 6659442	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085426.583	 23.58	 84.66	 24.07	 0.000	 10.075	 109.786	 0.000	 1811082	 1348142	 1866249	 2616495	 1211327	 768942	 3643395	 1728377	 2738614	 1567069	 6666678	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085427.081	 23.58	 84.78	 24.04	 0.000	 10.075	 109.786	 0.000	 1811082	 1349341	 1866249	 2615281	 1210721	 768747	 3640069	 1728377	 2736455	 1566458	 6650398	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085427.580	 23.58	 84.85	 24.06	 0.000	 10.087	 109.592	 0.000	 1811082	 1347630	 1866759	 2615685	 1210570	 768844	 3638074	 1727915	 2736455	 1566049	 6644986	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085428.083	 23.59	 84.77	 24.05	 0.000	 10.092	 109.567	 0.000	 1810837	 1349170	 1867012	 2617305	 1211025	 768844	 3636744	 1727685	 2738182	 1566049	 6654011	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085428.581	 23.56	 84.77	 24.05	 0.000	 10.092	 109.567	 0.000	 1812551	 1347630	 1866249	 2616898	 1210721	 769136	 3641397	 1727915	 2736455	 1565845	 6655819	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085429.083	 23.58	 84.71	 24.07	 0.000	 10.093	 109.566	 0.000	 1812551	 1349341	 1866504	 2617709	 1209659	 770013	 3642066	 1727454	 2735161	 1567479	 6661246	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085429.592	 23.57	 84.75	 24.05	 0.000	 10.093	 109.566	 0.000	 1812307	 1348828	 1864469	 2617709	 1210570	 769331	 3637407	 1726994	 2738614	 1565233	 6650398	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085430.090	 23.59	 84.81	 24.04	 0.000	 10.088	 109.658	 0.000	 1812307	 1349512	 1864724	 2617709	 1210114	 769429	 3638074	 1726763	 2738182	 1565437	 6643183	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085430.595	 23.58	 84.80	 24.07	 0.000	 10.090	 109.540	 0.000	 1811327	 1347288	 1865232	 2618114	 1210417	 769234	 3634088	 1726994	 2737317	 1564824	 6668493	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085431.081	 23.59	 84.81	 24.07	 0.000	 10.075	 109.712	 0.000	 1812062	 1348828	 1865232	 2618925	 1209205	 769916	 3637407	 1727915	 2736886	 1565437	 6635991	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085431.589	 23.59	 84.81	 24.07	 0.000	 10.094	 109.667	 0.000	 1812797	 1349170	 1862691	 2618520	 1210417	 769136	 3636080	 1726532	 2734730	 1564621	 6670313	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085432.084	 23.58	 84.80	 24.07	 0.000	 10.094	 109.667	 0.000	 1812797	 1349856	 1863199	 2619735	 1208750	 770013	 3639403	 1725841	 2736455	 1564621	 6661246	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085432.594	 23.58	 84.80	 24.07	 0.000	 10.120	 109.586	 0.000	 1812307	 1350197	 1862183	 2619329	 1210114	 769623	 3639403	 1726763	 2734730	 1565233	 6650398	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085433.086	 23.58	 84.78	 24.08	 0.000	 10.097	 109.921	 0.000	 1812551	 1350369	 1864469	 2620140	 1208902	 770305	 3638738	 1728377	 2733436	 1566049	 6655819	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085433.599	 23.58	 84.79	 24.07	 0.000	 10.094	 109.661	 0.000	 1813778	 1350197	 1862691	 2620950	 1210114	 769623	 3639403	 1727915	 2739048	 1565028	 6659442	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085434.099	 23.58	 84.79	 24.06	 0.000	 10.095	 109.570	 0.000	 1813778	 1350884	 1865232	 2621357	 1208599	 770013	 3638738	 1728146	 2736022	 1565028	 6650398	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
3753085434.601	 23.58	 84.80	 24.07	 0.000	 10.079	 109.564	 0.000	 1813287	 1350197	 1862183	 2620950	 1209962	 769136	 3641397	 1727224	 2737317	 1565233	 6657621	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 0	 1	 1	 1	 0.290	 10.100	 109.610	 0.000	 1	 1	 1	 0	 0	 1	 1	 1
