3744949310.352	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.779	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949310.843	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.722	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949311.343	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.794	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949311.856	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.659	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949312.342	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949312.847	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.714	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949313.343	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.723	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949313.845	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.727	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949314.356	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.811	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949314.856	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.756	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949315.349	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.988	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949315.847	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.692	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949316.359	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.830	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949316.845	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.923	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949317.357	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.736	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949317.848	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.779	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949318.343	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.896	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949318.851	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.729	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949319.353	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.776	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949319.847	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.624	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949320.370	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.813	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949320.858	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.902	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949321.350	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949321.850	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.058	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949322.355	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.912	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949322.845	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.827	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949323.354	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.673	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949323.847	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.695	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949324.358	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.668	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949324.853	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.849	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949325.352	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.683	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949325.849	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.745	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949326.370	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.767	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949326.857	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.669	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949327.352	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.621	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949327.876	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.685	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949328.373	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.753	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949328.872	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.694	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949329.370	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.753	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949329.863	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.654	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949331.373	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949331.873	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.873	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949332.357	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.969	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949332.852	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.930	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949333.370	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.707	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949333.857	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.789	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949334.360	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.686	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949334.854	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.735	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949335.358	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.623	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949335.856	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.762	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949336.355	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.739	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949336.863	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.826	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949337.362	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.572	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949337.854	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.715	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949338.355	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.698	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949338.863	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.857	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949339.358	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.699	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949339.876	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.811	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949340.382	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.641	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949340.884	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.646	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949341.364	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.815	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949341.866	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.804	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949343.381	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.652	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949343.875	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.688	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949344.363	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.710	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949344.858	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.690	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949345.358	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.686	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949345.861	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.747	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949346.361	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.900	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949346.861	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.767	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949347.367	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.894	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949347.868	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.729	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949348.364	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.818	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949348.863	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.621	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949349.364	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.752	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949350.870	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.679	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949351.384	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.662	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949351.872	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.713	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949352.363	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.728	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949352.855	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.766	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949353.374	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.817	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744949353.886	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.911	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
