3744972348.324	 22.96	 88.53	 22.94	 0.000	 0.000	 0.000	 220.089	 589571	 571746	 339985	 332015	 337188	 65535	 226260	 180703	 320480	 89071	 105899	 492353	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972348.811	 22.97	 88.55	 22.93	 0.000	 0.000	 0.000	 220.089	 589256	 571822	 339985	 331960	 337132	 65535	 226307	 180703	 320425	 89108	 105899	 492283	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972349.318	 22.96	 88.44	 22.97	 0.000	 0.000	 0.000	 220.304	 589649	 571515	 340041	 331849	 337188	 65535	 226307	 180703	 320534	 89108	 105899	 492422	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972349.814	 22.96	 88.54	 22.95	 0.000	 0.000	 0.000	 220.277	 589098	 571515	 339929	 331904	 337188	 65535	 226307	 180703	 320534	 89108	 105937	 492353	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972350.313	 22.95	 88.52	 22.97	 0.000	 0.000	 0.000	 220.277	 589256	 571669	 340041	 331960	 337132	 65535	 226307	 180746	 320480	 89108	 105937	 492422	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972350.813	 22.95	 88.52	 22.93	 0.000	 0.000	 0.000	 220.277	 589256	 571130	 340097	 331849	 337188	 65535	 226354	 180703	 320534	 89108	 105937	 492561	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972351.313	 22.94	 88.52	 22.94	 0.000	 0.000	 0.000	 220.072	 589256	 571284	 340041	 331960	 337188	 65535	 226401	 180746	 320534	 89108	 105937	 492422	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972351.821	 22.95	 88.53	 22.97	 0.000	 0.000	 0.000	 220.072	 589334	 571438	 339929	 331904	 337188	 65535	 226354	 180746	 320589	 89108	 105937	 492561	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972352.313	 22.95	 88.52	 22.93	 0.000	 0.000	 0.000	 219.978	 589098	 571515	 339929	 332015	 337132	 65535	 226354	 180746	 320589	 89145	 105937	 492491	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972352.814	 22.95	 88.56	 22.93	 0.000	 0.000	 0.000	 219.978	 589177	 571207	 340097	 331904	 337132	 65535	 226401	 180746	 320643	 89108	 105975	 492491	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972353.319	 22.95	 88.54	 22.93	 0.000	 0.000	 0.000	 219.978	 589098	 571284	 340153	 331960	 337132	 65535	 226401	 180746	 320534	 89145	 105975	 492422	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972353.816	 22.94	 88.54	 22.94	 0.000	 0.000	 0.000	 219.991	 588941	 571130	 339985	 331849	 337188	 65535	 226354	 180746	 320589	 89145	 105937	 492561	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972354.330	 22.95	 88.54	 22.93	 0.000	 0.000	 0.000	 219.991	 589571	 571361	 340153	 332015	 337188	 65535	 226401	 180790	 320589	 89145	 105975	 492839	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972354.821	 22.95	 88.53	 22.95	 0.000	 0.000	 0.000	 219.991	 589098	 571130	 339929	 331738	 337132	 65535	 226401	 180790	 320643	 89145	 105975	 492630	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972355.324	 22.95	 88.52	 22.95	 0.000	 0.000	 0.000	 219.991	 589177	 571207	 340041	 331904	 337132	 65535	 226401	 180790	 320643	 89145	 105975	 492561	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972355.815	 22.95	 88.56	 22.94	 0.000	 0.000	 0.000	 219.991	 588941	 571284	 339929	 331904	 337132	 65535	 226401	 180790	 320697	 89145	 105975	 492630	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972356.316	 22.93	 88.53	 22.93	 0.000	 0.000	 0.000	 219.957	 589177	 571053	 339985	 331849	 337244	 65535	 226495	 180833	 320643	 89182	 105975	 492769	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972356.834	 22.95	 88.53	 22.97	 0.000	 0.000	 0.000	 219.957	 589571	 571592	 340153	 332015	 337244	 65535	 226448	 180790	 320643	 89182	 106014	 492630	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972357.338	 22.95	 88.56	 22.94	 0.000	 0.000	 0.000	 219.957	 589177	 571284	 340153	 332070	 337188	 65535	 226401	 180833	 320697	 89182	 105975	 492769	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972358.836	 22.95	 88.54	 22.95	 0.000	 0.000	 0.000	 220.199	 598594	 581192	 345107	 336574	 339201	 65535	 226448	 180833	 320643	 89182	 106014	 491173	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972359.297	 22.94	 88.48	 22.95	 0.000	 0.000	 0.000	 220.006	 593437	 575913	 342513	 334235	 338082	 65535	 226495	 180833	 320752	 89219	 106014	 492005	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972359.799	 22.95	 88.56	 22.97	 0.000	 0.000	 0.000	 220.006	 592014	 574521	 341838	 333624	 337858	 65535	 226495	 180877	 320697	 89182	 106052	 492422	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972360.294	 22.95	 88.56	 22.95	 0.000	 0.000	 0.000	 220.006	 591146	 573904	 341276	 333180	 337634	 65535	 226495	 180877	 320806	 89182	 106014	 492700	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972360.797	 22.96	 88.60	 22.94	 0.000	 0.000	 0.000	 220.151	 590988	 573132	 341276	 333069	 337634	 65535	 226495	 180877	 320752	 89219	 106014	 492769	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972361.321	 22.96	 88.57	 22.93	 0.000	 0.000	 0.000	 220.151	 591146	 573364	 341107	 333013	 337634	 65535	 226542	 180877	 320752	 89219	 106014	 492630	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972361.798	 22.96	 88.59	 22.94	 0.000	 0.000	 0.000	 220.151	 590043	 572516	 340658	 332458	 337355	 65535	 226589	 180877	 320806	 89219	 106052	 492908	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972362.296	 22.96	 88.62	 22.94	 0.000	 0.000	 0.000	 220.151	 590122	 572747	 340827	 332680	 337467	 65535	 226636	 180877	 320861	 89219	 106052	 492908	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972362.795	 22.95	 88.44	 22.94	 0.000	 0.000	 0.000	 219.861	 590122	 572824	 340714	 332625	 337411	 65535	 226589	 180921	 320752	 89219	 106052	 492908	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972363.302	 22.94	 88.44	 22.94	 0.000	 0.000	 0.000	 219.861	 590279	 572747	 340658	 332625	 337355	 65535	 226636	 180921	 320806	 89219	 106052	 492908	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972363.795	 22.95	 88.66	 22.95	 0.000	 0.000	 0.000	 219.861	 590043	 572516	 340434	 332458	 337355	 65535	 226636	 180921	 320861	 89219	 106052	 493047	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972364.300	 22.95	 88.57	 22.94	 0.000	 0.000	 0.000	 219.953	 589964	 572208	 340490	 332348	 337355	 65535	 226636	 180921	 320861	 89257	 106052	 493117	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972364.799	 22.94	 88.56	 22.94	 0.000	 0.000	 0.000	 219.953	 589807	 571900	 340546	 332292	 337244	 65535	 226683	 180921	 320861	 89257	 106090	 492978	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972365.300	 22.95	 88.57	 22.94	 0.000	 0.000	 0.000	 219.953	 589885	 572054	 340434	 332348	 337244	 65535	 226683	 180964	 320861	 89257	 106052	 492908	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972365.797	 22.95	 88.62	 22.94	 0.000	 0.000	 0.000	 219.848	 589728	 572208	 340322	 332348	 337355	 65535	 226730	 180921	 320970	 89257	 106090	 492908	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972366.300	 22.94	 88.57	 22.93	 0.000	 0.000	 0.000	 219.848	 589885	 572131	 340546	 332348	 337355	 65535	 226730	 180964	 320916	 89257	 106090	 492908	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972366.804	 22.94	 88.56	 22.94	 0.000	 0.000	 0.000	 219.878	 589964	 572131	 340434	 332181	 337355	 65535	 226730	 180964	 320916	 89257	 106090	 493047	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972367.321	 22.95	 88.63	 22.94	 0.000	 0.000	 0.000	 219.742	 589964	 572285	 340546	 332514	 337299	 65535	 226777	 180964	 320916	 89294	 106090	 493047	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972367.797	 22.94	 88.52	 22.94	 0.000	 0.000	 0.000	 219.742	 589334	 571900	 340378	 332070	 337244	 65535	 226777	 180964	 321024	 89294	 106128	 492978	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972368.300	 22.94	 88.68	 22.95	 0.000	 0.000	 0.000	 220.254	 589728	 571746	 340490	 332348	 337244	 65535	 226777	 181008	 320970	 89294	 106128	 493256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972368.804	 22.94	 88.45	 22.93	 0.000	 0.000	 0.000	 220.254	 589728	 571746	 340434	 332237	 337299	 65535	 226777	 181052	 320970	 89294	 106128	 493256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972369.302	 22.94	 88.60	 22.93	 0.000	 0.000	 0.000	 220.254	 589571	 571822	 340378	 332237	 337244	 65535	 226777	 181052	 321024	 89294	 106128	 493047	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972369.800	 22.94	 88.55	 22.97	 0.000	 0.000	 0.000	 220.254	 589413	 571746	 340378	 332348	 337188	 65535	 226777	 181008	 320970	 89294	 106128	 493256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972370.299	 22.95	 88.54	 22.94	 0.000	 0.000	 0.000	 220.163	 589571	 571977	 340434	 332292	 337188	 65535	 226824	 181008	 321133	 89294	 106167	 493256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972370.806	 22.94	 88.56	 22.95	 0.000	 0.000	 0.000	 220.163	 589728	 571669	 340546	 332403	 337299	 65535	 226824	 181052	 321133	 89331	 106128	 493117	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972371.301	 22.94	 88.57	 22.93	 0.000	 0.000	 0.000	 220.032	 589256	 571515	 340378	 332292	 337244	 65535	 226824	 181052	 321133	 89331	 106167	 493325	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972371.800	 22.95	 88.64	 22.95	 0.000	 0.000	 0.000	 220.032	 589571	 571900	 340265	 332292	 337244	 65535	 226824	 181095	 321079	 89331	 106167	 493395	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972372.306	 22.94	 88.54	 22.93	 0.000	 0.000	 0.000	 220.077	 589649	 572285	 340378	 332348	 337244	 65535	 226824	 181095	 321133	 89331	 106167	 493395	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972372.827	 22.94	 88.56	 22.94	 0.000	 0.000	 0.000	 220.077	 590200	 571900	 340827	 332514	 337355	 65535	 226824	 181095	 321133	 89331	 106205	 493534	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972373.314	 22.95	 88.57	 22.94	 0.000	 0.000	 0.000	 220.077	 589492	 571746	 340434	 332348	 337244	 65535	 226871	 181095	 321188	 89331	 106167	 493325	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972373.807	 22.94	 88.57	 22.94	 0.000	 0.000	 0.000	 219.842	 589413	 571515	 340210	 332015	 337132	 65535	 226871	 181095	 321133	 89331	 106205	 493464	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972374.332	 22.96	 88.57	 22.95	 0.000	 0.000	 0.000	 219.842	 589728	 571977	 340490	 332458	 337299	 65535	 226871	 181095	 321188	 89368	 106205	 493464	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972374.841	 22.94	 88.56	 22.93	 0.000	 0.000	 0.000	 219.725	 589885	 572285	 340490	 332458	 337299	 65535	 226918	 181139	 321188	 89331	 106205	 493325	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972375.300	 22.96	 88.56	 22.94	 0.000	 0.000	 0.000	 220.035	 588941	 571669	 340153	 332126	 337076	 65535	 226918	 181139	 321133	 89368	 106205	 493603	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972375.802	 22.94	 88.58	 22.93	 0.000	 0.000	 0.000	 220.035	 589571	 571900	 340490	 332458	 337244	 65535	 226918	 181139	 321188	 89368	 106205	 493673	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972376.306	 22.96	 88.57	 22.94	 0.000	 0.000	 0.000	 219.968	 589571	 572054	 340490	 332403	 337299	 65535	 226965	 181139	 321188	 89368	 106243	 493534	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972376.805	 22.95	 88.58	 22.94	 0.000	 0.000	 0.000	 219.968	 589728	 571669	 340546	 332348	 337188	 65535	 226918	 181183	 321188	 89368	 106243	 493395	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972377.316	 22.95	 88.58	 22.93	 0.000	 0.000	 0.000	 219.968	 589807	 571977	 340602	 332403	 337244	 65535	 227012	 181183	 321188	 89368	 106243	 493673	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972377.804	 22.96	 88.57	 22.94	 0.000	 0.000	 0.000	 219.968	 589413	 571284	 340434	 332237	 337188	 65535	 227012	 181226	 321188	 89368	 106243	 493673	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972378.308	 22.96	 88.56	 22.93	 0.000	 0.000	 0.000	 220.076	 589492	 571746	 340490	 332292	 337244	 65535	 227012	 181226	 321297	 89368	 106243	 493673	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972378.802	 22.96	 88.57	 22.94	 0.000	 0.000	 0.000	 219.940	 589492	 571822	 340434	 332458	 337299	 65535	 227060	 181226	 321297	 89405	 106243	 493603	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972379.302	 22.96	 88.59	 22.94	 0.000	 0.000	 0.000	 219.940	 589334	 571592	 340602	 332458	 337355	 65535	 227012	 181226	 321352	 89405	 106243	 493464	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972379.801	 22.96	 88.60	 22.94	 0.000	 0.000	 0.000	 219.997	 589334	 571822	 340546	 332458	 337188	 65535	 227060	 181226	 321297	 89405	 106243	 493812	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972380.306	 22.95	 88.62	 22.92	 0.000	 0.000	 0.000	 219.997	 589571	 571977	 340434	 332514	 337299	 65535	 227060	 181270	 321297	 89405	 106282	 493603	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972380.803	 22.96	 88.58	 22.94	 0.000	 0.000	 0.000	 220.039	 589649	 571822	 340378	 332292	 337299	 65535	 227060	 181270	 321242	 89405	 106243	 493812	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972381.304	 22.96	 88.58	 22.94	 0.000	 0.000	 0.000	 220.039	 589728	 571746	 340434	 332292	 337244	 65535	 226965	 181270	 321406	 89405	 106282	 493742	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
