3744972680.504	 23.96	 100.00	 128.85	 0.512	 0.000	 0.000	 219.402	 612080	 568060	 627359	 692091	 684726	 779124	 65535	 65535	 65535	 580102	 0	 0	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972681.003	 23.96	 100.00	 128.85	 0.512	 0.000	 0.000	 219.402	 513762	 478592	 528329	 576068	 553787	 656488	 65535	 65535	 65535	 547269	 644781	 782973	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972681.507	 23.97	 100.00	 128.85	 0.519	 0.000	 0.000	 219.304	 563248	 514191	 559147	 607399	 572747	 677512	 65535	 65535	 65535	 571592	 685698	 816523	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972682.015	 23.96	 100.00	 128.85	 0.519	 0.000	 0.000	 219.304	 563248	 518994	 571207	 621688	 606112	 953441	 65535	 65535	 65535	 585488	 695485	 831110	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972682.507	 23.95	 100.00	 128.85	 0.519	 0.000	 0.000	 219.304	 544588	 493186	 543251	 591225	 566376	 669056	 65535	 65535	 65535	 552058	 659827	 785945	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972683.016	 23.96	 100.00	 128.85	 0.519	 0.000	 0.000	 219.304	 566605	 523394	 576377	 625465	 608526	 920327	 65535	 65535	 65535	 583454	 692538	 799845	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972683.515	 23.95	 100.00	 128.85	 0.516	 0.000	 0.000	 219.538	 566147	 507290	 560057	 608123	 582830	 691467	 65535	 65535	 65535	 561043	 666026	 792418	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972684.009	 23.95	 100.00	 128.85	 0.516	 0.000	 0.000	 219.538	 559526	 515908	 569133	 616707	 596925	 690756	 65535	 65535	 65535	 566759	 676461	 806013	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972684.505	 23.96	 100.00	 128.85	 0.516	 0.000	 0.000	 219.538	 567064	 525785	 582362	 645624	 631494	 915981	 65535	 65535	 65535	 571284	 681287	 806114	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972685.006	 23.96	 100.00	 128.85	 0.516	 0.000	 0.000	 219.538	 565001	 501996	 562563	 615650	 594307	 691111	 65535	 65535	 65535	 564315	 666113	 792818	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972685.507	 23.96	 100.00	 128.85	 0.511	 0.000	 0.000	 219.485	 571669	 539032	 592014	 631576	 598515	 709014	 65535	 65535	 65535	 566835	 677512	 803783	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972686.007	 23.96	 100.00	 128.85	 0.511	 0.000	 0.000	 219.485	 547344	 498138	 548464	 595813	 572670	 667929	 65535	 65535	 65535	 559071	 665335	 790821	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972686.513	 23.97	 100.00	 128.85	 0.510	 0.000	 0.000	 219.492	 537999	 495065	 547941	 595575	 573749	 664903	 65535	 65535	 65535	 546226	 650614	 774606	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972687.011	 23.97	 100.00	 128.85	 0.516	 0.000	 0.000	 219.313	 546524	 504744	 554464	 601226	 588155	 920900	 65535	 65535	 65535	 530297	 631411	 754553	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972687.510	 23.97	 100.00	 128.85	 0.516	 0.000	 0.000	 219.313	 538220	 491867	 538737	 578936	 558163	 659141	 65535	 65535	 65535	 525930	 625218	 746353	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972688.027	 23.96	 100.00	 128.85	 0.525	 0.000	 0.000	 219.427	 499468	 459348	 510128	 553862	 531905	 620542	 65535	 65535	 65535	 520218	 623656	 746068	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972688.518	 23.99	 100.00	 128.85	 0.525	 0.000	 0.000	 219.427	 531978	 493325	 545481	 598037	 587134	 921474	 65535	 65535	 65535	 544588	 648665	 751111	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972689.035	 23.97	 100.00	 128.85	 0.525	 0.000	 0.000	 219.427	 541620	 497369	 528474	 575449	 556576	 662146	 65535	 65535	 65535	 527746	 630003	 753595	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972689.510	 23.97	 100.00	 128.85	 0.525	 0.000	 0.000	 219.427	 533515	 510626	 534689	 583767	 563629	 665162	 65535	 65535	 65535	 530954	 634400	 757720	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972690.011	 23.98	 100.00	 128.85	 0.532	 0.000	 0.000	 219.470	 554088	 514548	 534689	 575294	 562259	 662749	 65535	 65535	 65535	 531101	 632987	 756663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972690.513	 23.98	 100.00	 128.85	 0.532	 0.000	 0.000	 219.470	 547120	 509772	 562259	 613863	 604266	 971515	 65535	 65535	 65535	 533735	 637150	 760608	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972691.011	 23.99	 100.00	 128.85	 0.532	 0.000	 0.000	 219.470	 529057	 473362	 519786	 567907	 544662	 666372	 65535	 65535	 65535	 532490	 634400	 757912	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972691.510	 23.99	 100.00	 128.85	 0.532	 0.000	 0.000	 219.470	 538220	 493534	 536673	 583611	 560360	 662834	 65535	 65535	 65535	 534322	 637902	 762056	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972692.014	 23.99	 100.00	 128.85	 0.528	 0.000	 0.000	 219.382	 530078	 491173	 559147	 609575	 600188	 961299	 65535	 65535	 65535	 563248	 660170	 781886	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972692.513	 23.99	 100.00	 128.85	 0.528	 0.000	 0.000	 219.382	 529640	 469042	 518060	 562944	 535129	 636399	 65535	 65535	 65535	 526947	 629258	 753595	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972693.013	 24.02	 100.00	 128.85	 0.528	 0.000	 0.000	 219.382	 537852	 499398	 527892	 568903	 543177	 644276	 65535	 65535	 65535	 530662	 631245	 753308	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972693.512	 24.00	 100.00	 128.85	 0.525	 0.000	 0.000	 219.437	 536968	 498418	 524262	 564925	 539475	 633735	 65535	 65535	 65535	 525495	 630334	 752352	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972694.017	 23.99	 100.00	 128.85	 0.516	 0.000	 0.000	 219.361	 542361	 501926	 552058	 574831	 547195	 645708	 65535	 65535	 65535	 528474	 631825	 758970	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972694.512	 23.98	 100.00	 128.85	 0.510	 0.000	 0.000	 219.244	 522888	 476278	 524190	 568673	 547717	 663352	 65535	 65535	 65535	 535203	 634650	 759548	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972695.016	 23.99	 100.00	 128.85	 0.510	 0.000	 0.000	 219.244	 529713	 491034	 522310	 565841	 540510	 636900	 65535	 65535	 65535	 528401	 630914	 755415	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972695.519	 23.98	 100.00	 128.85	 0.510	 0.000	 0.000	 219.244	 517629	 474920	 524262	 568826	 547195	 640831	 65535	 65535	 65535	 532197	 634733	 759740	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972696.045	 23.97	 100.00	 128.85	 0.510	 0.000	 0.000	 219.244	 513262	 478592	 529713	 574985	 550859	 712475	 65535	 65535	 65535	 538515	 645371	 770208	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972696.514	 23.98	 100.00	 128.85	 0.494	 0.000	 0.000	 219.353	 545109	 488474	 535644	 568060	 546897	 691111	 65535	 65535	 65535	 539475	 645202	 770598	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972697.025	 23.97	 100.00	 128.85	 0.510	 0.000	 0.000	 219.642	 536379	 496879	 548090	 600427	 584549	 742093	 65535	 65535	 65535	 536968	 642677	 763603	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972697.516	 23.97	 100.00	 128.85	 0.525	 0.000	 0.000	 219.675	 532710	 487715	 528474	 577152	 548987	 695485	 65535	 65535	 65535	 544662	 650190	 775096	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972698.013	 23.97	 100.00	 128.85	 0.525	 0.000	 0.000	 219.675	 515693	 476822	 525857	 571977	 548165	 691111	 65535	 65535	 65535	 543103	 647650	 772453	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972698.515	 23.97	 100.00	 128.85	 0.523	 0.000	 0.000	 219.383	 531246	 475327	 526511	 592646	 569593	 722390	 65535	 65535	 65535	 538589	 642090	 767871	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972699.036	 23.97	 100.00	 128.85	 0.531	 0.000	 0.000	 219.333	 515836	 475871	 523828	 569287	 545630	 690844	 65535	 65535	 65535	 534762	 638403	 762442	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972699.534	 23.97	 100.00	 128.85	 0.531	 0.000	 0.000	 219.333	 547642	 492005	 523467	 570438	 548912	 694859	 65535	 65535	 65535	 538884	 643434	 765637	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972700.017	 23.97	 100.00	 128.85	 0.531	 0.000	 0.000	 219.333	 533588	 488543	 536011	 594466	 575836	 727019	 65535	 65535	 65535	 542880	 644528	 766220	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972700.515	 23.97	 100.00	 128.85	 0.522	 0.000	 0.000	 219.393	 530224	 483860	 532490	 581738	 557105	 754936	 65535	 65535	 65535	 545109	 651972	 778928	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972701.021	 23.96	 100.00	 128.85	 0.522	 0.000	 0.000	 219.393	 525857	 485510	 549361	 599471	 579713	 797731	 65535	 65535	 65535	 550109	 657770	 785350	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972701.515	 23.96	 100.00	 128.85	 0.522	 0.000	 0.000	 219.386	 525930	 484959	 537999	 585096	 564010	 759644	 65535	 65535	 65535	 546002	 651632	 780307	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972702.018	 23.97	 100.00	 128.85	 0.527	 0.000	 0.000	 219.622	 529422	 483723	 535277	 609091	 592962	 801560	 65535	 65535	 65535	 545555	 650783	 776961	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972702.520	 23.95	 100.00	 128.85	 0.527	 0.000	 0.000	 219.622	 529713	 492144	 543696	 567064	 542880	 732513	 65535	 65535	 65535	 539771	 645792	 769818	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972703.022	 23.95	 100.00	 128.85	 0.527	 0.000	 0.000	 219.622	 531758	 476414	 529713	 579169	 557105	 751397	 65535	 65535	 65535	 542732	 650529	 778731	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972703.520	 23.94	 100.00	 128.85	 0.527	 0.000	 0.000	 219.622	 540954	 494926	 550484	 598515	 578470	 772453	 65535	 65535	 65535	 547344	 652993	 773725	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972704.038	 23.94	 100.00	 128.85	 0.509	 0.000	 0.000	 219.451	 529494	 477094	 526438	 585958	 561119	 707470	 65535	 65535	 65535	 536379	 638905	 763313	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972704.515	 23.95	 100.00	 128.85	 0.509	 0.000	 0.000	 219.451	 518419	 477298	 533442	 579014	 556576	 688977	 65535	 65535	 65535	 534836	 638988	 760319	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972705.020	 23.95	 100.00	 128.85	 0.509	 0.000	 0.000	 219.451	 513191	 471401	 534616	 582908	 559678	 688889	 65535	 65535	 65535	 534542	 638821	 763603	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972705.517	 23.96	 100.00	 128.85	 0.511	 0.000	 0.000	 219.426	 521949	 470524	 520002	 576223	 548389	 695933	 65535	 65535	 65535	 537925	 641921	 766414	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972706.018	 23.94	 100.00	 128.85	 0.520	 0.000	 0.000	 219.542	 539327	 489511	 536894	 585018	 565078	 704029	 65535	 65535	 65535	 537557	 641670	 767677	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972706.524	 23.96	 100.00	 128.85	 0.520	 0.000	 0.000	 219.542	 529349	 492283	 543993	 591225	 572747	 849435	 65535	 65535	 65535	 534322	 640076	 765637	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972707.025	 23.96	 100.00	 128.85	 0.520	 0.000	 0.000	 219.542	 534542	 496321	 546971	 588155	 549062	 656317	 65535	 65535	 65535	 545928	 645455	 769331	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972707.547	 23.95	 100.00	 128.85	 0.520	 0.000	 0.000	 219.542	 535277	 495275	 541546	 569824	 542658	 647143	 65535	 65535	 65535	 539032	 645033	 769039	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972708.019	 23.94	 100.00	 128.85	 0.521	 0.000	 0.000	 219.382	 530954	 479821	 527674	 572670	 560512	 662146	 65535	 65535	 65535	 539180	 637233	 759548	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972708.523	 23.95	 100.00	 128.85	 0.519	 0.000	 0.000	 219.552	 521732	 475192	 531466	 579947	 556651	 650698	 65535	 65535	 65535	 534909	 631576	 753882	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972709.023	 23.95	 100.00	 128.85	 0.519	 0.000	 0.000	 219.552	 507431	 466892	 519786	 560436	 535938	 626206	 65535	 65535	 65535	 532124	 628680	 750634	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972709.522	 23.95	 100.00	 128.85	 0.519	 0.000	 0.000	 219.552	 517055	 471806	 527819	 574599	 551833	 644360	 65535	 65535	 65535	 534469	 635732	 758393	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972710.040	 23.94	 100.00	 128.85	 0.519	 0.000	 0.000	 219.552	 512335	 470794	 519498	 565841	 565688	 620706	 65535	 65535	 65535	 535864	 636399	 759548	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972710.550	 23.95	 100.00	 128.85	 0.521	 0.000	 0.000	 219.482	 509346	 471266	 521011	 570054	 552584	 642677	 65535	 65535	 65535	 530151	 629424	 752543	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972711.038	 23.94	 100.00	 128.85	 0.521	 0.000	 0.000	 219.482	 520939	 474107	 521805	 566300	 545034	 644696	 65535	 65535	 65535	 540214	 640663	 763119	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972711.520	 23.96	 100.00	 128.85	 0.512	 0.000	 0.000	 219.466	 518851	 468437	 516911	 560436	 535938	 623738	 65535	 65535	 65535	 531393	 636233	 749395	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972712.029	 23.95	 100.00	 128.85	 0.512	 0.000	 0.000	 219.466	 486060	 436785	 484272	 530808	 517270	 601944	 65535	 65535	 65535	 499819	 588627	 706200	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972712.541	 23.95	 100.00	 128.85	 0.514	 0.000	 0.000	 219.200	 481051	 436141	 482557	 526438	 512050	 594941	 65535	 65535	 65535	 509986	 601226	 721098	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
