3744972131.276	 22.81	 94.01	 23.04	 0.000	 0.000	 0.000	 219.967	 98818	 228002	 151142	 106972	 168443	 165247	 83709	 285018	 919753	 219945	 567600	 1842021	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972131.766	 22.82	 94.01	 23.02	 0.000	 0.000	 0.000	 219.967	 98818	 228049	 151183	 106972	 168443	 165247	 83709	 285018	 919753	 219898	 567524	 1841522	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972132.262	 22.81	 93.96	 23.02	 0.000	 0.000	 0.000	 220.022	 98818	 228049	 151142	 106934	 168400	 165247	 83709	 285070	 919410	 219945	 567524	 1841772	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972132.764	 22.81	 94.02	 23.04	 0.000	 0.000	 0.000	 220.007	 98818	 228096	 151142	 106934	 168443	 165290	 83709	 285122	 919753	 219991	 567524	 1841522	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972133.261	 22.81	 94.11	 23.05	 0.000	 0.000	 0.000	 219.881	 98818	 228049	 151183	 106972	 168443	 165290	 83709	 285070	 919639	 219945	 567753	 1842522	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972133.762	 22.81	 94.03	 23.01	 0.000	 0.000	 0.000	 219.462	 98856	 228002	 151183	 106972	 168443	 165247	 83709	 285070	 919639	 219991	 567600	 1840522	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972134.266	 22.81	 94.01	 23.01	 0.000	 0.000	 0.000	 219.462	 98856	 228002	 151225	 106972	 168486	 165290	 83709	 285122	 919639	 219945	 567600	 1840021	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972134.763	 22.81	 94.01	 23.02	 0.000	 0.000	 0.000	 219.462	 98818	 228049	 151183	 107011	 168486	 165205	 83709	 285122	 919525	 219991	 567447	 1842021	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972135.268	 22.79	 94.02	 23.04	 0.000	 0.000	 0.000	 219.462	 98856	 228096	 151183	 106972	 168486	 165290	 83709	 285173	 919525	 219991	 567677	 1842021	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972135.771	 22.81	 94.02	 23.04	 0.000	 0.000	 0.000	 219.912	 98856	 228096	 151183	 106972	 168528	 165247	 83709	 285173	 919753	 219991	 567600	 1842772	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972136.284	 22.81	 94.02	 23.03	 0.000	 0.000	 0.000	 219.912	 98856	 228143	 151225	 106972	 168486	 165247	 83709	 285173	 919753	 219991	 567600	 1842021	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972136.770	 22.80	 94.04	 23.03	 0.000	 0.000	 0.000	 219.912	 98856	 228143	 151266	 106972	 168486	 165247	 83709	 285122	 919983	 219991	 567600	 1842522	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972137.278	 22.80	 94.02	 23.04	 0.000	 0.000	 0.000	 219.912	 98894	 228143	 151225	 107011	 168486	 165290	 83745	 285122	 919868	 219991	 567677	 1843023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972137.768	 22.81	 94.03	 23.03	 0.000	 0.000	 0.000	 219.929	 98894	 228096	 151225	 106972	 168528	 165290	 83745	 285173	 919983	 219991	 567677	 1842272	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972138.268	 22.81	 94.05	 23.04	 0.000	 0.000	 0.000	 219.929	 98856	 228143	 151225	 106972	 168528	 165290	 83709	 285173	 919983	 220038	 567830	 1842772	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972138.767	 22.80	 94.01	 23.02	 0.000	 0.000	 0.000	 219.808	 98856	 228143	 151225	 107011	 168528	 165247	 83745	 285173	 919868	 219991	 567753	 1844527	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972139.266	 22.81	 94.02	 23.01	 0.000	 0.000	 0.000	 219.964	 98894	 228143	 151266	 107011	 168571	 165290	 83745	 285225	 919868	 220038	 567830	 1843274	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972139.769	 22.81	 94.02	 23.02	 0.000	 0.000	 0.000	 220.273	 98856	 228143	 151225	 107011	 168528	 165332	 83745	 285276	 919983	 220038	 567753	 1840772	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972140.269	 22.81	 94.11	 23.04	 0.000	 0.000	 0.000	 220.273	 98818	 228143	 151266	 107011	 168571	 165290	 83745	 285225	 919868	 220084	 567983	 1842272	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972140.767	 22.81	 93.92	 23.03	 0.000	 0.000	 0.000	 219.923	 98818	 228143	 151266	 107011	 168528	 165290	 83745	 285276	 919868	 220038	 567830	 1841021	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972141.273	 22.81	 94.03	 23.02	 0.000	 0.000	 0.000	 219.923	 98894	 228238	 151266	 107011	 168528	 165332	 83745	 285225	 920212	 220084	 567983	 1841522	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972141.775	 22.82	 94.02	 23.04	 0.000	 0.000	 0.000	 219.923	 98894	 228190	 151266	 107011	 168571	 165290	 83745	 285276	 920097	 220038	 567830	 1842772	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972142.270	 22.82	 94.04	 23.04	 0.000	 0.000	 0.000	 219.923	 98894	 228190	 151266	 107049	 168571	 165332	 83745	 285276	 920097	 220084	 567907	 1841772	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972142.768	 22.82	 94.03	 23.03	 0.000	 0.000	 0.000	 220.127	 98856	 228190	 151308	 107049	 168571	 165290	 83745	 285276	 920212	 220084	 567907	 1843023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972143.273	 22.83	 94.05	 23.03	 0.000	 0.000	 0.000	 220.127	 98894	 228190	 151308	 107049	 168571	 165332	 83745	 285276	 919983	 220084	 567830	 1840522	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972143.772	 22.80	 94.03	 23.03	 0.000	 0.000	 0.000	 220.127	 98818	 228238	 151308	 107011	 168614	 165290	 83745	 285328	 920097	 220084	 568060	 1842522	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972144.270	 22.81	 94.02	 23.03	 0.000	 0.000	 0.000	 219.943	 98856	 228238	 151266	 107049	 168571	 165290	 83782	 285276	 919868	 220084	 567983	 1842272	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972144.776	 22.81	 94.04	 23.01	 0.000	 0.000	 0.000	 219.943	 98856	 228285	 151308	 107049	 168571	 165332	 83745	 285276	 920097	 220084	 567983	 1843023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972145.274	 22.80	 94.07	 23.02	 0.000	 0.000	 0.000	 219.943	 98856	 228238	 151308	 107049	 168571	 165332	 83745	 285276	 919753	 220131	 567907	 1843274	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972145.770	 22.80	 94.05	 23.02	 0.000	 0.000	 0.000	 219.903	 98894	 228238	 151308	 107049	 168571	 165290	 83782	 285276	 920097	 220084	 567983	 1842522	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972146.273	 22.80	 94.03	 23.05	 0.000	 0.000	 0.000	 219.903	 98894	 228238	 151308	 107049	 168571	 165375	 83782	 285328	 920212	 220131	 568060	 1845027	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972146.774	 22.80	 94.04	 23.01	 0.000	 0.000	 0.000	 219.879	 98894	 228238	 151349	 107049	 168571	 165332	 83782	 285380	 920212	 220131	 568136	 1844025	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972147.274	 22.79	 94.03	 23.04	 0.000	 0.000	 0.000	 219.879	 98856	 228238	 151349	 107049	 168614	 165332	 83782	 285328	 919983	 220131	 568136	 1841772	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972147.773	 22.81	 94.00	 23.01	 0.000	 0.000	 0.000	 219.681	 98894	 228285	 151308	 107049	 168614	 165375	 83782	 285380	 920327	 220131	 568213	 1841522	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972148.276	 22.81	 93.99	 23.03	 0.000	 0.000	 0.000	 220.030	 98856	 228285	 151349	 107087	 168657	 165375	 83782	 285380	 920097	 220131	 568136	 1842772	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972148.775	 22.81	 94.04	 23.03	 0.000	 0.000	 0.000	 220.030	 98894	 228238	 151349	 107049	 168657	 165417	 83782	 285380	 920097	 220131	 568136	 1843274	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972149.276	 22.81	 94.05	 23.03	 0.000	 0.000	 0.000	 220.030	 98894	 228332	 151349	 107087	 168657	 165375	 83782	 285380	 920441	 220084	 568213	 1843524	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972149.776	 22.81	 93.93	 23.03	 0.000	 0.000	 0.000	 220.030	 98894	 228332	 151308	 107049	 168657	 165375	 83782	 285380	 920327	 220131	 568290	 1842021	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972150.277	 22.80	 94.06	 23.02	 0.000	 0.000	 0.000	 220.045	 98856	 228379	 151349	 107087	 168699	 165375	 83782	 285431	 920097	 220131	 568290	 1846784	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972150.776	 22.81	 94.01	 23.00	 0.000	 0.000	 0.000	 220.045	 98932	 228332	 151391	 107087	 168699	 165375	 83782	 285380	 920212	 220131	 568213	 1844777	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972151.273	 22.81	 94.06	 23.02	 0.000	 0.000	 0.000	 220.045	 98932	 228332	 151349	 107087	 168657	 165375	 83782	 285431	 920212	 220131	 568136	 1842772	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972151.780	 22.80	 94.06	 23.03	 0.000	 0.000	 0.000	 219.978	 98932	 228332	 151391	 107126	 168699	 165417	 83782	 285431	 920097	 220131	 568366	 1843274	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972152.286	 22.81	 94.05	 23.04	 0.000	 0.000	 0.000	 219.978	 98932	 228379	 151432	 107126	 168699	 165417	 83819	 285483	 920097	 220131	 568213	 1840522	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972152.778	 22.81	 94.05	 23.02	 0.000	 0.000	 0.000	 219.978	 98932	 228332	 151349	 107087	 168657	 165417	 83819	 285431	 920441	 220131	 568213	 1842522	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972153.279	 22.81	 93.89	 23.03	 0.000	 0.000	 0.000	 220.215	 98932	 228379	 151391	 107087	 168699	 165460	 83819	 285431	 920327	 220177	 568213	 1844777	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972153.795	 22.81	 93.92	 23.03	 0.000	 0.000	 0.000	 220.215	 98932	 228332	 151391	 107126	 168699	 165375	 83819	 285483	 920441	 220177	 568366	 1841772	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972154.276	 22.81	 94.04	 23.03	 0.000	 0.000	 0.000	 219.593	 98932	 228426	 151391	 107087	 168699	 165332	 83819	 285431	 920212	 220177	 568213	 1844025	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972154.777	 22.81	 94.08	 23.02	 0.000	 0.000	 0.000	 219.593	 98894	 228426	 151391	 107087	 168699	 165417	 83819	 285431	 920556	 220177	 568136	 1845278	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972155.299	 22.81	 94.05	 23.02	 0.000	 0.000	 0.000	 220.195	 98932	 228473	 151432	 107087	 168742	 165460	 83819	 285431	 920441	 220177	 568060	 1844275	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972155.782	 22.80	 94.02	 23.03	 0.000	 0.000	 0.000	 220.195	 98932	 228473	 151432	 107087	 168699	 165417	 83819	 285483	 920556	 220177	 568290	 1843274	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972156.279	 22.81	 94.05	 23.04	 0.000	 0.000	 0.000	 219.823	 98932	 228473	 151391	 107126	 168742	 165417	 83819	 285483	 920441	 220177	 568213	 1841021	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972156.781	 22.81	 94.05	 23.02	 0.000	 0.000	 0.000	 219.823	 98970	 228473	 151432	 107126	 168785	 165417	 83819	 285483	 920671	 220224	 568290	 1844275	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972157.286	 22.81	 93.88	 23.02	 0.000	 0.000	 0.000	 219.823	 98894	 228426	 151432	 107126	 168742	 165417	 83819	 285534	 920097	 220177	 568290	 1841021	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972157.785	 22.81	 94.06	 23.04	 0.000	 0.000	 0.000	 219.823	 98970	 228521	 151474	 107126	 168785	 165460	 83819	 285431	 920212	 220177	 568213	 1842272	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972158.290	 22.81	 94.55	 23.03	 0.000	 0.000	 0.000	 220.509	 98970	 228473	 151474	 107126	 168785	 165460	 83819	 285534	 920556	 220177	 568213	 1843524	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972158.781	 22.80	 94.05	 23.03	 0.000	 0.000	 0.000	 219.752	 98970	 228521	 151474	 107164	 168785	 165460	 83819	 285483	 920556	 220224	 568290	 1844527	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972159.290	 22.81	 94.06	 23.04	 0.000	 0.000	 0.000	 219.733	 98970	 228521	 151474	 107126	 168785	 165460	 83819	 285483	 920441	 220224	 568443	 1843775	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972159.781	 22.80	 94.08	 23.03	 0.000	 0.000	 0.000	 219.733	 98970	 228615	 151432	 107164	 168785	 165460	 83856	 285534	 920900	 220224	 568290	 1844527	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972160.282	 22.81	 94.06	 23.03	 0.000	 0.000	 0.000	 220.563	 98970	 228568	 151474	 107126	 168828	 165460	 83819	 285534	 920556	 220224	 568213	 1841272	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972160.786	 22.80	 94.05	 23.04	 0.000	 0.000	 0.000	 220.563	 99008	 228568	 151432	 107164	 168828	 165503	 83819	 285586	 920441	 220224	 568366	 1841272	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972161.282	 22.80	 94.11	 23.03	 0.000	 0.000	 0.000	 219.942	 99008	 228568	 151474	 107164	 168828	 165460	 83856	 285534	 920556	 220224	 568443	 1843524	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972161.796	 22.81	 94.05	 23.02	 0.000	 0.000	 0.000	 219.942	 99045	 228615	 151515	 107164	 168828	 165503	 83856	 285586	 920441	 220224	 568596	 1844025	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972162.287	 22.81	 94.06	 23.04	 0.000	 0.000	 0.000	 219.942	 99008	 228568	 151474	 107164	 168828	 165460	 83856	 285586	 920785	 220271	 568520	 1842522	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744972162.800	 22.80	 94.06	 23.02	 0.000	 0.000	 0.000	 219.942	 98970	 228615	 151474	 107164	 168828	 165503	 83819	 285638	 920556	 220224	 568366	 1843274	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
