3750656950.347	 22.83	 90.34	 23.18	 0.000	 0.000	 0.000	 120.015	 807739	 516768	 379931	 675849	 758393	 643938	 4503778	 755511	 2293961	 5706955	 1354490	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656950.853	 22.83	 90.35	 23.17	 0.000	 0.000	 0.000	 120.015	 807739	 516983	 379872	 675849	 758297	 643770	 4503778	 755319	 2292954	 5662831	 1354834	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656951.348	 22.84	 90.34	 23.16	 0.000	 0.000	 0.000	 120.015	 807840	 516983	 379872	 675936	 758585	 643938	 4502844	 755511	 2291611	 5660092	 1354318	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656951.850	 22.82	 90.35	 23.17	 0.000	 0.000	 0.000	 120.129	 807942	 517127	 379872	 675936	 758681	 643938	 4500039	 755319	 2295305	 5677933	 1354661	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656952.348	 22.84	 90.35	 23.16	 0.000	 0.000	 0.000	 120.129	 807739	 516983	 379931	 675936	 758585	 644107	 4500972	 755319	 2293625	 5693106	 1354146	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656952.853	 22.83	 90.35	 23.17	 0.000	 0.000	 0.000	 120.129	 807942	 517055	 380050	 676023	 758489	 644107	 4503778	 755607	 2293625	 5651890	 1353974	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656953.350	 22.84	 90.34	 23.18	 0.000	 0.000	 0.000	 120.129	 807739	 516983	 379991	 676111	 758489	 644107	 4506586	 755319	 2294969	 5658723	 1354490	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656953.850	 22.84	 90.36	 23.19	 0.000	 0.000	 0.000	 120.129	 807739	 517127	 379991	 675936	 758585	 644276	 4498172	 755415	 2293625	 5669682	 1354834	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656954.347	 22.84	 90.33	 23.18	 0.000	 0.000	 0.000	 120.131	 807942	 517127	 379991	 675936	 758585	 644276	 4503778	 755511	 2293290	 5671064	 1354834	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656954.851	 22.84	 90.52	 23.19	 0.000	 0.000	 0.000	 120.131	 808145	 517127	 380050	 676111	 758777	 644191	 4500039	 755224	 2292954	 5675184	 1354661	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656955.363	 22.83	 90.34	 23.16	 0.000	 0.000	 0.000	 120.131	 807840	 517199	 380169	 676023	 758874	 644276	 4510329	 755415	 2293290	 5671064	 1354490	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656955.853	 22.82	 90.35	 23.18	 0.000	 0.000	 0.000	 120.131	 807942	 517127	 380050	 676111	 758681	 644191	 4505645	 755224	 2293290	 5660092	 1354318	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656956.350	 22.83	 90.34	 23.19	 0.000	 0.000	 0.000	 120.115	 807840	 517127	 380169	 676198	 758681	 644360	 4505645	 755319	 2294969	 5675184	 1354146	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656956.848	 22.84	 90.35	 23.18	 0.000	 0.000	 0.000	 120.115	 807942	 517199	 380169	 676198	 758585	 644360	 4505645	 755319	 2291948	 5669682	 1355006	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656957.346	 22.84	 90.35	 23.18	 0.000	 0.000	 0.000	 120.064	 807942	 517127	 380288	 676198	 758681	 644360	 4506586	 755319	 2291611	 5684824	 1354834	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656957.850	 22.84	 90.34	 23.18	 0.000	 0.000	 0.000	 120.064	 807942	 517342	 380288	 676373	 758874	 644107	 4493504	 755319	 2292954	 5669682	 1353974	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656958.348	 22.83	 90.35	 23.18	 0.000	 0.000	 0.000	 119.846	 807840	 517127	 380228	 659055	 758970	 644360	 4508456	 755319	 2293625	 5687577	 1354834	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656958.849	 22.83	 90.34	 23.18	 0.000	 0.000	 0.000	 120.087	 809163	 517414	 380347	 675674	 758777	 644276	 4500972	 755415	 2291948	 5664201	 1354834	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656959.353	 22.83	 90.33	 23.19	 0.000	 0.000	 0.000	 120.087	 808349	 517270	 380288	 676023	 758874	 644107	 4502844	 755511	 2294632	 5676561	 1354661	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656959.851	 22.83	 90.33	 23.18	 0.000	 0.000	 0.000	 120.087	 808349	 517414	 380228	 676461	 758970	 644360	 4502844	 755319	 2292282	 5680684	 1354661	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656960.350	 22.82	 90.33	 23.15	 0.000	 0.000	 0.000	 120.087	 808145	 517342	 380288	 676373	 759066	 644107	 4498172	 755319	 2292954	 5671064	 1354318	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656960.850	 22.82	 90.33	 23.18	 0.000	 0.000	 0.000	 120.101	 808349	 517342	 380288	 676373	 759162	 644360	 4500972	 755319	 2292282	 5664201	 1354318	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656961.352	 22.82	 90.33	 23.18	 0.000	 0.000	 0.000	 119.896	 808450	 517414	 380407	 676461	 759162	 644360	 4506586	 755127	 2292954	 5675184	 1354490	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656961.853	 22.83	 90.33	 23.17	 0.000	 0.000	 0.000	 119.896	 808552	 517342	 380407	 676461	 758970	 644444	 4495372	 755224	 2292282	 5669682	 1354146	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656962.353	 22.83	 90.34	 23.16	 0.000	 0.000	 0.000	 119.896	 808552	 517485	 380347	 676373	 759066	 644528	 4512209	 755224	 2291611	 5665573	 1353802	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656962.853	 22.83	 90.34	 23.17	 0.000	 0.000	 0.000	 119.896	 808450	 517485	 380407	 676461	 759259	 644444	 4504711	 755319	 2293290	 5658723	 1354490	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656963.353	 22.83	 90.33	 23.18	 0.000	 0.000	 0.000	 119.984	 808349	 517414	 380466	 676548	 759162	 644528	 4500039	 755415	 2293290	 5675184	 1354490	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656963.853	 22.83	 90.35	 23.18	 0.000	 0.000	 0.000	 119.984	 808450	 517485	 380347	 676811	 759259	 644528	 4505645	 755415	 2294296	 5676561	 1355350	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656964.354	 22.82	 90.34	 23.18	 0.000	 0.000	 0.000	 119.984	 808145	 517485	 380466	 676811	 759259	 644444	 4502844	 755319	 2292954	 5677933	 1354834	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656964.869	 22.82	 90.33	 23.15	 0.000	 0.000	 0.000	 119.984	 808552	 517557	 380347	 676636	 759355	 644528	 4503778	 755224	 2291948	 5665573	 1353974	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656965.354	 22.83	 90.32	 23.19	 0.000	 0.000	 0.000	 119.984	 808349	 517557	 380407	 676636	 759259	 644528	 4511266	 755415	 2292954	 5694483	 1354318	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656965.851	 22.84	 90.50	 23.18	 0.000	 0.000	 0.000	 119.773	 808654	 517629	 380407	 676723	 759355	 644612	 4504711	 755703	 2293290	 5662831	 1354318	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656966.352	 22.83	 90.31	 23.17	 0.000	 0.000	 0.000	 119.773	 808756	 517629	 380466	 676636	 759451	 644528	 4506586	 755415	 2292954	 5665573	 1354834	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656966.852	 22.82	 90.34	 23.18	 0.000	 0.000	 0.000	 119.978	 808654	 517629	 380466	 676723	 759548	 644444	 4507520	 755415	 2293961	 5671064	 1355006	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656967.351	 22.82	 90.24	 23.18	 0.000	 0.000	 0.000	 120.097	 808857	 517557	 380526	 676723	 759355	 644528	 4508456	 755415	 2294296	 5677933	 1354834	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656967.854	 22.82	 90.35	 23.16	 0.000	 0.000	 0.000	 120.097	 809061	 517701	 380526	 676811	 759451	 644696	 4515026	 755224	 2293961	 5683436	 1353974	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656968.356	 22.83	 90.35	 23.18	 0.000	 0.000	 0.000	 120.097	 808756	 517701	 380585	 676811	 759259	 644696	 4504711	 755511	 2292282	 5688962	 1354146	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656968.853	 22.82	 90.35	 23.18	 0.000	 0.000	 0.000	 120.097	 808857	 517629	 380645	 676811	 759355	 644696	 4499103	 755511	 2295640	 5671064	 1354490	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656969.351	 22.83	 90.45	 23.16	 0.000	 0.000	 0.000	 119.969	 808756	 517701	 380645	 676898	 759548	 644696	 4506586	 755511	 2292954	 5671064	 1354834	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656969.853	 22.82	 90.29	 23.18	 0.000	 0.000	 0.000	 119.651	 808960	 517773	 380704	 676811	 759644	 644865	 4510329	 755511	 2294969	 5666942	 1354834	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656970.356	 22.83	 90.33	 23.15	 0.000	 0.000	 0.000	 119.651	 808857	 517845	 380764	 676898	 759548	 644781	 4509394	 755415	 2294296	 5687577	 1354834	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656970.857	 22.83	 90.33	 23.18	 0.000	 0.000	 0.000	 119.651	 808960	 517916	 380764	 676898	 759548	 644865	 4507520	 755319	 2294632	 5668314	 1354834	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656971.353	 22.83	 90.34	 23.18	 0.000	 0.000	 0.000	 120.254	 808960	 517773	 380645	 676898	 759355	 644949	 4513145	 755415	 2293290	 5666942	 1354490	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656971.878	 22.82	 90.26	 23.18	 0.000	 0.000	 0.000	 119.677	 809061	 518060	 380823	 677073	 759644	 644949	 4505645	 755511	 2294296	 5668314	 1355522	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656972.356	 22.82	 90.16	 23.17	 0.000	 0.000	 0.000	 120.053	 809061	 517845	 380764	 676811	 759644	 644865	 4512209	 755415	 2290605	 5676561	 1354146	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656972.857	 22.82	 90.32	 23.17	 0.000	 0.000	 0.000	 120.053	 809163	 517845	 380823	 676898	 759644	 645033	 4503778	 755319	 2291275	 5672433	 1354146	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656973.357	 22.83	 90.33	 23.17	 0.000	 0.000	 0.000	 120.053	 809163	 517916	 380883	 676898	 759451	 644949	 4508456	 755415	 2292617	 5679313	 1354661	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656973.862	 22.83	 90.31	 23.19	 0.000	 0.000	 0.000	 120.053	 809265	 517916	 380823	 676898	 759644	 644949	 4500039	 755511	 2292954	 5675184	 1354318	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656974.357	 22.83	 90.32	 23.17	 0.000	 0.000	 0.000	 119.726	 809468	 517916	 380883	 676898	 759548	 645118	 4505645	 755415	 2294296	 5668314	 1355177	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656974.858	 22.82	 90.32	 23.16	 0.000	 0.000	 0.000	 119.726	 809367	 517988	 380823	 677073	 759740	 644949	 4506586	 755415	 2293625	 5682061	 1354490	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656975.359	 22.83	 90.33	 23.15	 0.000	 0.000	 0.000	 119.726	 809367	 517988	 380883	 676986	 759644	 645033	 4500039	 755511	 2292954	 5664201	 1354318	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656975.857	 22.83	 90.31	 23.19	 0.000	 0.000	 0.000	 119.824	 809468	 518060	 380823	 677161	 759740	 644949	 4524432	 755319	 2292954	 5706955	 1354318	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656976.361	 22.83	 90.32	 23.18	 0.000	 0.000	 0.000	 119.824	 809265	 518132	 380883	 677161	 759933	 645118	 4515026	 755319	 2292617	 5679313	 1354318	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656976.859	 22.83	 90.31	 23.16	 0.000	 0.000	 0.000	 119.824	 809367	 518132	 380942	 677161	 759837	 644949	 4500972	 755319	 2293961	 5673806	 1354490	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656977.359	 22.84	 90.35	 23.16	 0.000	 0.000	 0.000	 119.879	 809571	 518132	 380942	 677161	 759837	 645286	 4515026	 755319	 2294632	 5671064	 1354661	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656977.860	 22.83	 90.33	 23.17	 0.000	 0.000	 0.000	 119.921	 809468	 518132	 381002	 677249	 760126	 645033	 4499103	 755319	 2292617	 5680684	 1354146	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656978.357	 22.83	 90.30	 23.18	 0.000	 0.000	 0.000	 119.921	 809571	 518132	 380942	 677249	 760222	 645202	 4501905	 755415	 2292282	 5677933	 1354490	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656978.901	 22.82	 90.33	 23.18	 0.000	 0.000	 0.000	 119.921	 809672	 518347	 381061	 677424	 760029	 645371	 4509394	 755319	 2293290	 5676561	 1354318	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656979.377	 22.82	 90.32	 23.17	 0.000	 0.000	 0.000	 119.921	 809571	 518132	 381002	 677336	 760029	 645202	 4507520	 755224	 2293625	 5679313	 1353974	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656979.862	 22.83	 90.32	 23.15	 0.000	 0.000	 0.000	 119.903	 809672	 518060	 381061	 677249	 759933	 645202	 4500039	 755224	 2293961	 5680684	 1353629	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656980.364	 22.83	 90.32	 23.17	 0.000	 0.000	 0.000	 119.903	 809672	 518132	 381181	 677336	 760126	 645371	 4509394	 755224	 2293625	 5673806	 1355177	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656980.872	 22.82	 90.32	 23.18	 0.000	 0.000	 0.000	 119.903	 809774	 518275	 381121	 677512	 760126	 645286	 4515963	 755415	 2292617	 5664201	 1354834	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750656981.365	 22.82	 90.31	 23.16	 0.000	 0.000	 0.000	 119.905	 809774	 518204	 381061	 677336	 760029	 645202	 4502844	 755415	 2293625	 5677933	 1354146	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
