3751522755.662	 22.64	 89.13	 22.93	 2.601	 0.000	 0.000	 117.474	 1405444	 696470	 766123	 1015344	 1001308	 1357245	 5051825	 1552645	 3606386	 4890086	 2412229	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522756.165	 22.64	 89.05	 22.93	 2.601	 0.000	 0.000	 117.474	 1405802	 696291	 766414	 1015597	 1002180	 1356727	 5054090	 1552443	 3605072	 4891159	 2411869	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522756.664	 22.64	 89.12	 22.93	 2.601	 0.000	 0.000	 117.474	 1405623	 696201	 766220	 1015344	 1001557	 1357073	 5050699	 1552443	 3605072	 4891159	 2411508	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522757.165	 22.64	 89.11	 22.92	 2.601	 0.000	 0.000	 117.474	 1405444	 696739	 766123	 1015723	 1002055	 1357245	 5051825	 1553656	 3605072	 4893303	 2412588	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522757.671	 22.64	 89.09	 22.93	 2.601	 0.000	 0.000	 117.474	 1405623	 696560	 766511	 1015723	 1001432	 1357417	 5054090	 1552848	 3605072	 4892231	 2412949	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522758.166	 22.64	 89.11	 22.93	 2.601	 0.000	 0.000	 117.474	 1406162	 696739	 766317	 1015849	 1001308	 1357762	 5054090	 1554060	 3607040	 4891159	 2412229	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522758.678	 22.64	 89.16	 22.92	 2.618	 0.000	 0.000	 117.197	 1405623	 696739	 766608	 1016228	 1001432	 1357417	 5054090	 1553656	 3607040	 4892231	 2414030	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522759.166	 22.64	 89.11	 22.91	 2.618	 0.000	 0.000	 117.197	 1405983	 696829	 766899	 1015597	 1001308	 1356727	 5054090	 1553251	 3607040	 4893303	 2411869	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522759.670	 22.63	 89.09	 22.93	 2.618	 0.000	 0.000	 117.197	 1405983	 696649	 766802	 1015849	 1002428	 1356556	 5054090	 1552848	 3607040	 4892231	 2412588	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522760.167	 22.63	 89.10	 22.93	 2.592	 0.000	 0.000	 117.211	 1405623	 696829	 766511	 1015849	 1002180	 1357073	 5054090	 1552848	 3607695	 4892231	 2413310	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522760.671	 22.64	 89.12	 22.92	 2.593	 0.000	 0.000	 117.438	 1405085	 696739	 766414	 1015975	 1001930	 1358107	 5054090	 1552645	 3607040	 4892231	 2412949	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522761.166	 22.64	 89.12	 22.92	 2.593	 0.000	 0.000	 117.438	 1405264	 696829	 766317	 1015470	 1002055	 1356727	 5056353	 1553858	 3607695	 4894376	 2413310	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522761.670	 22.64	 89.09	 22.93	 2.593	 0.000	 0.000	 117.438	 1405623	 696829	 766220	 1015723	 1002678	 1356900	 5054090	 1553454	 3607040	 4893303	 2414393	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522762.166	 22.64	 89.10	 22.92	 2.594	 0.000	 0.000	 117.327	 1405623	 696829	 766511	 1015723	 1001682	 1357245	 5056353	 1553049	 3607695	 4894376	 2412949	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522762.681	 22.64	 89.10	 22.93	 2.594	 0.000	 0.000	 117.327	 1405802	 697187	 766511	 1016102	 1002180	 1358453	 5055223	 1552848	 3607040	 4891159	 2412229	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522763.169	 22.63	 89.10	 22.94	 2.594	 0.000	 0.000	 117.327	 1405444	 697277	 766608	 1015849	 1001432	 1358798	 5056353	 1553251	 3607695	 4894376	 2412949	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522763.670	 22.64	 89.11	 22.93	 2.594	 0.000	 0.000	 117.327	 1406162	 697008	 766317	 1015723	 1001930	 1357934	 5056353	 1553049	 3607695	 4894376	 2412229	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522764.167	 22.64	 89.09	 22.92	 2.594	 0.000	 0.000	 117.327	 1405802	 696739	 766220	 1015849	 1001806	 1358107	 5055223	 1554060	 3607695	 4895447	 2413670	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522764.666	 22.64	 89.08	 22.92	 2.605	 0.000	 0.000	 117.383	 1406341	 697098	 766511	 1016102	 1001557	 1357417	 5055223	 1554060	 3607040	 4894376	 2414752	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522765.175	 22.64	 89.10	 22.93	 2.604	 0.000	 0.000	 117.327	 1406341	 697277	 766414	 1016354	 1001806	 1357762	 5055223	 1553454	 3607695	 4895447	 2414030	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522765.687	 22.64	 89.11	 22.92	 2.608	 0.000	 0.000	 117.415	 1406162	 697098	 766705	 1016354	 1002553	 1357934	 5056353	 1553251	 3609010	 4893303	 2414752	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522766.174	 22.64	 89.10	 22.91	 2.608	 0.000	 0.000	 117.415	 1406341	 696918	 766997	 1016354	 1002428	 1357762	 5056353	 1553858	 3608354	 4894376	 2415113	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522766.675	 22.63	 89.09	 22.92	 2.608	 0.000	 0.000	 117.415	 1406522	 696918	 766608	 1016354	 1002428	 1357934	 5057486	 1553656	 3608354	 4894376	 2415113	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522767.170	 22.63	 89.08	 22.93	 2.608	 0.000	 0.000	 117.415	 1406341	 696918	 767094	 1016733	 1002802	 1358107	 5058616	 1554262	 3609010	 4895447	 2415475	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522767.671	 22.63	 89.10	 22.93	 2.608	 0.000	 0.000	 117.415	 1406522	 697456	 766608	 1016354	 1002304	 1358281	 5057486	 1554262	 3609664	 4894376	 2414752	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522768.168	 22.64	 89.08	 22.92	 2.605	 0.000	 0.000	 117.324	 1406880	 697187	 766705	 1016607	 1002802	 1357934	 5058616	 1554667	 3608354	 4896517	 2414393	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522768.670	 22.64	 89.07	 22.92	 2.606	 0.000	 0.000	 117.381	 1406522	 697636	 766705	 1016859	 1001930	 1357934	 5058616	 1554262	 3608354	 4896517	 2415113	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522769.173	 22.63	 89.09	 22.92	 2.611	 0.000	 0.000	 117.279	 1405983	 697456	 766802	 1016354	 1002304	 1359143	 5057486	 1553858	 3609010	 4896517	 2415113	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522769.675	 22.64	 89.08	 22.93	 2.611	 0.000	 0.000	 117.279	 1406341	 697277	 766899	 1016607	 1001930	 1357417	 5057486	 1553858	 3607695	 4896517	 2415835	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522770.176	 22.64	 89.10	 22.91	 2.603	 0.000	 0.000	 117.423	 1406522	 697546	 766899	 1016859	 1002678	 1357762	 5057486	 1553251	 3608354	 4895447	 2415835	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522770.672	 22.64	 89.00	 22.93	 2.603	 0.000	 0.000	 117.423	 1407240	 697456	 767191	 1016859	 1002802	 1357934	 5058616	 1553251	 3607695	 4895447	 2415475	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522771.171	 22.63	 89.08	 22.92	 2.610	 0.000	 0.000	 117.380	 1407420	 697725	 767385	 1016607	 1002428	 1358971	 5058616	 1554870	 3608354	 4897597	 2416196	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522771.675	 22.62	 89.08	 22.91	 2.606	 0.000	 0.000	 117.371	 1406880	 697636	 767191	 1016607	 1002304	 1358971	 5059756	 1554262	 3607040	 4896517	 2416919	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522772.174	 22.63	 89.07	 22.90	 2.606	 0.000	 0.000	 117.371	 1407060	 697546	 766802	 1016859	 1001806	 1359143	 5058616	 1554060	 3609010	 4896517	 2416558	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522772.676	 22.64	 89.12	 22.91	 2.606	 0.000	 0.000	 117.371	 1407420	 697277	 766997	 1016607	 1003550	 1359316	 5059756	 1554060	 3607695	 4896517	 2416558	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522773.181	 22.63	 89.07	 22.91	 2.606	 0.000	 0.000	 117.371	 1407060	 697277	 767094	 1016986	 1002428	 1358453	 5060885	 1554870	 3608354	 4898668	 2417280	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522773.677	 22.64	 89.08	 22.92	 2.606	 0.000	 0.000	 117.371	 1407599	 697636	 766997	 1016733	 1002678	 1358107	 5059756	 1554262	 3608354	 4895447	 2418364	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522774.177	 22.64	 89.08	 22.90	 2.601	 0.000	 0.000	 117.287	 1406701	 697815	 767385	 1016859	 1003176	 1358107	 5058616	 1554464	 3608354	 4897597	 2417280	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522774.675	 22.63	 89.05	 22.90	 2.601	 0.000	 0.000	 117.287	 1407240	 697725	 767288	 1016859	 1002802	 1358107	 5060885	 1554667	 3608354	 4897597	 2416919	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522775.178	 22.63	 89.07	 22.93	 2.601	 0.000	 0.000	 117.287	 1407599	 697546	 767580	 1016607	 1003301	 1359143	 5059756	 1554870	 3609010	 4898668	 2417643	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522775.680	 22.62	 89.06	 22.92	 2.601	 0.000	 0.000	 117.287	 1407959	 697636	 767191	 1016733	 1003052	 1358626	 5059756	 1555072	 3608354	 4899743	 2418003	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522776.178	 22.63	 89.06	 22.93	 2.601	 0.000	 0.000	 117.287	 1407779	 697725	 767482	 1016733	 1003550	 1358281	 5059756	 1555072	 3609010	 4899743	 2418003	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522776.681	 22.63	 89.09	 22.91	 2.601	 0.000	 0.000	 117.287	 1407779	 697815	 767385	 1017239	 1003052	 1358626	 5060885	 1554870	 3607695	 4899743	 2418003	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522777.176	 22.63	 89.08	 22.92	 2.610	 0.000	 0.000	 117.266	 1407779	 697815	 767580	 1016607	 979641	 1359316	 5059756	 1554060	 3607695	 4897597	 2418003	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522777.674	 22.64	 89.09	 22.91	 2.610	 0.000	 0.000	 117.266	 1407959	 698623	 767774	 1016733	 1002428	 1357934	 5060885	 1554667	 3607695	 4899743	 2417643	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522778.179	 22.64	 89.05	 22.93	 2.610	 0.000	 0.000	 117.266	 1408319	 698084	 767677	 1016986	 1003301	 1359143	 5062020	 1554262	 3605728	 4897597	 2418727	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522778.688	 22.63	 89.05	 22.92	 2.598	 0.000	 0.000	 117.277	 1408138	 698443	 767677	 1016607	 1003426	 1358453	 5060885	 1554060	 3607040	 4897597	 2418003	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522779.179	 22.64	 89.04	 22.92	 2.598	 0.000	 0.000	 117.277	 1407779	 698443	 767774	 1016859	 1002927	 1358281	 5060885	 1554060	 3607695	 4897597	 2418003	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522779.678	 22.63	 89.04	 22.91	 2.598	 0.000	 0.000	 117.277	 1407779	 698443	 767774	 1016733	 1003675	 1358107	 5063158	 1554667	 3607040	 4898668	 2418003	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522780.178	 22.62	 89.04	 22.91	 2.589	 0.000	 0.000	 117.347	 1407779	 698803	 767677	 1016607	 1003301	 1358971	 5062020	 1554262	 3607695	 4899743	 2417643	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522780.682	 22.62	 89.03	 22.92	 2.589	 0.000	 0.000	 117.347	 1407599	 698264	 768066	 1016859	 1003426	 1359143	 5062020	 1554262	 3607695	 4896517	 2418364	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522781.183	 22.63	 88.92	 22.91	 2.589	 0.000	 0.000	 117.347	 1407240	 698353	 767968	 1016986	 1003675	 1359143	 5064293	 1554667	 3608354	 4900820	 2417643	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522781.682	 22.62	 89.03	 22.91	 2.593	 0.000	 0.000	 117.294	 1408138	 698713	 768066	 1017492	 1003675	 1359143	 5063158	 1554870	 3607695	 4898668	 2417643	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522782.182	 22.63	 89.05	 22.91	 2.593	 0.000	 0.000	 117.294	 1408319	 698623	 768357	 1017112	 1003675	 1359489	 5062020	 1554262	 3607695	 4898668	 2418003	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522782.682	 22.63	 89.04	 22.92	 2.591	 0.000	 0.000	 117.377	 1408319	 698443	 768066	 1017239	 1003675	 1359834	 4944126	 1553858	 3608354	 4897597	 2418003	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522783.189	 22.63	 89.04	 22.91	 2.598	 0.000	 0.000	 117.405	 1408499	 698533	 768066	 1017112	 1003426	 1360180	 5067697	 1554060	 3608354	 4897597	 2418364	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522783.688	 22.62	 88.96	 22.92	 2.598	 0.000	 0.000	 117.405	 1408499	 698713	 768260	 1017366	 1003052	 1359316	 5067697	 1553858	 3607695	 4898668	 2418364	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522784.209	 22.63	 89.05	 22.92	 2.598	 0.000	 0.000	 117.405	 1408679	 698443	 768260	 1017239	 1003550	 1359661	 5066561	 1554262	 3608354	 4899743	 2418727	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522784.683	 22.63	 89.02	 22.91	 2.598	 0.000	 0.000	 117.405	 1408319	 698353	 767774	 1017112	 1003426	 1360007	 5068833	 1554060	 3608354	 4900820	 2418364	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522785.187	 22.63	 89.04	 22.93	 2.598	 0.000	 0.000	 117.405	 1408679	 698713	 768163	 1017239	 1003426	 1359834	 5067697	 1555072	 3608354	 4901895	 2419811	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522785.687	 22.62	 88.99	 22.93	 2.598	 0.000	 0.000	 117.405	 1408319	 698713	 768455	 1017618	 1004299	 1359661	 5067697	 1555072	 3609010	 4900820	 2418727	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522786.185	 22.62	 89.01	 22.91	 2.605	 0.000	 0.000	 117.299	 1409399	 698713	 767871	 1017745	 1003800	 1359489	 5067697	 1555274	 3608354	 4900820	 2418727	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
