3750316045.538	 22.56	 91.20	 23.02	 0.000	 0.000	 0.000	 120.098	 798133	 486956	 373424	 653929	 678563	 568980	 4654631	 793619	 1883661	 4705427	 1506225	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316046.038	 22.55	 91.42	 23.01	 0.000	 0.000	 0.000	 119.979	 798133	 486887	 373424	 653844	 678563	 569133	 4654631	 793619	 1883145	 4708443	 1506225	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316046.541	 22.55	 91.19	 23.00	 0.000	 0.000	 0.000	 119.937	 798233	 486818	 373365	 653844	 678739	 569133	 4647731	 793819	 1884175	 4709449	 1507004	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316047.045	 22.55	 91.34	 23.00	 0.000	 0.000	 0.000	 120.058	 798133	 486818	 373365	 653673	 678739	 569133	 4659568	 794019	 1884948	 4713474	 1506420	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316047.545	 22.55	 91.32	 23.00	 0.000	 0.000	 0.000	 120.016	 797932	 486818	 373247	 653588	 678563	 568903	 4659568	 793919	 1884692	 4712470	 1506225	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316048.039	 22.55	 91.36	 23.01	 0.000	 0.000	 0.000	 120.105	 797831	 486611	 373189	 653588	 678563	 569056	 4655615	 794219	 1885722	 4708443	 1507395	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316048.538	 22.56	 91.36	 23.01	 0.000	 0.000	 0.000	 120.012	 797932	 486680	 373130	 653503	 678563	 568980	 4663530	 794319	 1884434	 4715493	 1506810	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316049.041	 22.54	 91.37	 23.03	 0.000	 0.000	 0.000	 119.990	 797731	 486680	 373247	 653503	 678388	 568826	 4656609	 794420	 1885722	 4714488	 1507395	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316049.541	 22.55	 91.25	 23.05	 0.000	 0.000	 0.000	 119.965	 797831	 486680	 373189	 653503	 678563	 568903	 4654631	 794520	 1885722	 4714488	 1507590	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316050.046	 22.56	 91.28	 23.01	 0.000	 0.000	 0.000	 119.970	 797631	 486611	 373012	 653418	 678563	 568903	 4656609	 794620	 1886239	 4725601	 1507590	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316050.540	 22.57	 91.39	 23.01	 0.000	 0.000	 0.000	 119.867	 797530	 486542	 373012	 653333	 678388	 568826	 4668484	 794920	 1886754	 4713474	 1508175	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316051.042	 22.55	 91.40	 23.03	 0.000	 0.000	 0.000	 119.964	 797429	 486405	 372953	 653333	 678388	 568903	 4662539	 795020	 1885980	 4712470	 1508370	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316051.542	 22.56	 91.41	 23.02	 0.000	 0.000	 0.000	 120.058	 797429	 486473	 373012	 653333	 678300	 569056	 4664520	 795020	 1886239	 4717514	 1508760	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316052.043	 22.55	 91.40	 23.02	 0.000	 0.000	 0.000	 120.079	 797329	 486473	 372836	 653248	 678300	 568826	 4666505	 795121	 1886754	 4715493	 1509541	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316052.562	 22.56	 91.41	 23.03	 0.000	 0.000	 0.000	 120.051	 797530	 486473	 372836	 653248	 678476	 568826	 4660559	 795321	 1887013	 4723575	 1509737	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316053.046	 22.56	 91.40	 23.02	 0.000	 0.000	 0.000	 119.948	 797329	 486405	 372836	 653162	 678300	 568903	 4663530	 795321	 1887788	 4712470	 1510127	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316053.555	 22.56	 91.41	 23.00	 0.000	 0.000	 0.000	 119.968	 797228	 486336	 372777	 653077	 678388	 568903	 4668484	 795422	 1886754	 4715493	 1509541	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316054.050	 22.56	 91.55	 23.01	 0.000	 0.000	 0.000	 119.951	 797228	 486198	 372777	 652993	 678300	 568750	 4666505	 795522	 1888046	 4712470	 1510713	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316054.545	 22.55	 91.33	 23.03	 0.000	 0.000	 0.000	 120.071	 797128	 486198	 372659	 652908	 678300	 568903	 4652658	 795723	 1887788	 4716500	 1511300	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316055.049	 22.56	 91.58	 23.02	 0.000	 0.000	 0.000	 119.928	 797128	 486267	 372659	 652908	 678213	 568903	 4666505	 795823	 1887529	 4722567	 1510127	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316055.545	 22.56	 91.47	 23.02	 0.000	 0.000	 0.000	 120.119	 797329	 486198	 372600	 652908	 678125	 568903	 4664520	 796024	 1888563	 4714488	 1511300	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316056.043	 22.55	 91.45	 23.02	 0.000	 0.000	 0.000	 119.988	 797128	 486129	 372600	 652822	 678125	 568673	 4670472	 796224	 1888821	 4724591	 1511496	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316056.547	 22.55	 91.49	 23.01	 0.000	 0.000	 0.000	 119.948	 797228	 486060	 372600	 652822	 678037	 568750	 4671461	 796425	 1889855	 4720551	 1511496	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316057.063	 22.56	 91.47	 23.01	 0.000	 0.000	 0.000	 119.845	 797128	 485991	 372542	 652822	 678213	 568750	 4676433	 796626	 1889855	 4724591	 1511886	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316057.541	 22.56	 91.50	 23.02	 0.000	 0.000	 0.000	 120.002	 797128	 486060	 372483	 652737	 678300	 568750	 4672451	 796626	 1889597	 4727626	 1512082	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316058.049	 22.56	 91.50	 23.00	 0.000	 0.000	 0.000	 120.117	 797028	 485991	 372483	 652652	 678213	 568596	 4671461	 796726	 1890115	 4716500	 1512669	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316058.545	 22.55	 91.51	 23.01	 0.000	 0.000	 0.000	 120.129	 796927	 485991	 372424	 652567	 678125	 568596	 4674442	 797028	 1889597	 4728640	 1512669	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316059.046	 22.55	 91.52	 23.01	 0.000	 0.000	 0.000	 119.999	 796726	 485922	 372365	 652652	 677949	 568750	 4675433	 797228	 1890374	 4722567	 1513061	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316059.554	 22.55	 91.52	 23.01	 0.000	 0.000	 0.000	 119.906	 796927	 485922	 372306	 652567	 678125	 568750	 4674442	 797429	 1889855	 4724591	 1513845	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316060.045	 22.55	 91.53	 23.02	 0.000	 0.000	 0.000	 119.932	 796827	 485922	 372248	 652567	 678125	 568750	 4677425	 797530	 1891927	 4722567	 1513453	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316060.548	 22.55	 91.55	 23.01	 0.000	 0.000	 0.000	 120.016	 796726	 485922	 372189	 652567	 678125	 568750	 4680416	 797731	 1890891	 4717514	 1514433	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316061.048	 22.56	 91.54	 23.01	 0.000	 0.000	 0.000	 120.030	 796827	 485854	 372248	 652567	 678037	 568750	 4686398	 797731	 1891409	 4726611	 1514825	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316061.547	 22.55	 91.54	 23.02	 0.000	 0.000	 0.000	 120.084	 796827	 485854	 372189	 652482	 677949	 568596	 4677425	 798033	 1891668	 4727626	 1514237	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316062.052	 22.55	 91.60	 23.00	 0.000	 0.000	 0.000	 119.855	 796827	 485854	 372130	 652312	 678037	 568673	 4682409	 798233	 1892186	 4728640	 1515021	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316062.556	 22.56	 91.56	 23.02	 0.000	 0.000	 0.000	 119.871	 796626	 485785	 372130	 652312	 678037	 568673	 4673448	 798435	 1892444	 4728640	 1515414	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316063.050	 22.56	 91.48	 23.02	 0.000	 0.000	 0.000	 119.822	 796726	 485716	 372071	 652142	 678037	 568443	 4684400	 798636	 1892705	 4729648	 1516003	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316063.567	 22.55	 91.57	 23.02	 0.000	 0.000	 0.000	 120.033	 796525	 485785	 372013	 652312	 677949	 568520	 4678421	 798938	 1893483	 4722567	 1516003	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316064.048	 22.56	 91.58	 23.01	 0.000	 0.000	 0.000	 120.147	 796425	 485716	 371954	 652142	 677862	 568520	 4680416	 798938	 1893222	 4732694	 1516592	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316064.547	 22.55	 91.58	 23.03	 0.000	 0.000	 0.000	 119.925	 796525	 485647	 372013	 652142	 677949	 568520	 4693390	 799139	 1894260	 4731680	 1516592	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316065.053	 22.55	 91.60	 22.99	 0.000	 0.000	 0.000	 119.858	 796525	 485647	 372071	 652142	 677862	 568443	 4690390	 799341	 1893483	 4725601	 1517181	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316065.551	 22.56	 91.84	 23.01	 0.000	 0.000	 0.000	 119.876	 796525	 485647	 371954	 652057	 677862	 568443	 4689394	 799543	 1894001	 4727626	 1518163	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316066.047	 22.56	 91.64	 23.02	 0.000	 0.000	 0.000	 119.972	 796325	 485647	 371895	 651972	 677949	 568520	 4691390	 799744	 1894001	 4726611	 1518753	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316066.552	 22.56	 91.64	 23.01	 0.000	 0.000	 0.000	 120.094	 796626	 485578	 371895	 651972	 677949	 568366	 4687394	 800046	 1895299	 4732694	 1517967	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316067.058	 22.56	 91.76	 23.01	 0.000	 0.000	 0.000	 120.037	 796525	 485578	 371895	 652057	 677949	 568443	 4697396	 800046	 1895038	 4730670	 1519343	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316067.549	 22.55	 91.63	 23.02	 0.000	 0.000	 0.000	 120.048	 796325	 485578	 371836	 651887	 677949	 568366	 4695396	 799945	 1896598	 4719530	 1519738	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316068.059	 22.55	 91.65	 23.02	 0.000	 0.000	 0.000	 120.045	 796525	 485578	 371895	 651972	 677949	 568520	 4689394	 800348	 1896598	 4725601	 1519934	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316068.554	 22.55	 91.53	 23.00	 0.000	 0.000	 0.000	 119.971	 796525	 485578	 371778	 651887	 677949	 568290	 4690390	 800651	 1896858	 4732694	 1519934	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316069.055	 22.56	 91.82	 23.01	 0.000	 0.000	 0.000	 119.963	 796425	 485510	 371778	 651887	 678037	 568290	 4694391	 800853	 1896858	 4734724	 1520525	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316069.553	 22.55	 91.70	 23.01	 0.000	 0.000	 0.000	 119.988	 796525	 485510	 371719	 651972	 678037	 568443	 4696398	 800954	 1898419	 4733710	 1520722	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316070.052	 22.55	 91.74	 23.03	 0.000	 0.000	 0.000	 119.835	 796525	 485578	 371836	 651972	 678213	 568443	 4705427	 801156	 1898419	 4734724	 1521511	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316070.574	 22.55	 91.82	 23.02	 0.000	 0.000	 0.000	 120.024	 796325	 485647	 371778	 651972	 678037	 568520	 4693390	 801560	 1898419	 4739802	 1521904	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316071.053	 22.55	 91.59	 23.02	 0.000	 0.000	 0.000	 120.030	 796325	 485647	 371778	 651887	 678213	 568443	 4698403	 801660	 1898679	 4737771	 1521511	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316071.554	 22.55	 91.84	 23.02	 0.000	 0.000	 0.000	 120.079	 796425	 485716	 371836	 651887	 678213	 568596	 4696398	 802064	 1899460	 4730670	 1522102	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316072.060	 22.56	 91.84	 23.01	 0.000	 0.000	 0.000	 120.132	 796425	 485716	 371836	 651887	 678213	 568520	 4688399	 801963	 1899719	 4739802	 1523286	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316072.556	 22.56	 91.78	 23.01	 0.000	 0.000	 0.000	 120.013	 796525	 485854	 371719	 651887	 678300	 568520	 4693390	 802266	 1899719	 4740825	 1523286	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316073.058	 22.55	 91.75	 23.01	 0.000	 0.000	 0.000	 119.935	 796726	 485785	 371778	 651972	 678213	 568596	 4702414	 802367	 1899199	 4738787	 1523878	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316073.558	 22.55	 91.75	 22.98	 0.000	 0.000	 0.000	 119.959	 796525	 485922	 371719	 652142	 678300	 568673	 4697396	 802569	 1901024	 4738787	 1524471	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316074.064	 22.55	 91.76	 23.00	 0.000	 0.000	 0.000	 120.042	 796525	 485922	 371836	 652057	 678213	 568750	 4704420	 802873	 1900762	 4735739	 1524668	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316074.589	 22.55	 91.76	 23.01	 0.000	 0.000	 0.000	 119.951	 796726	 485922	 371954	 652142	 678213	 568673	 4704420	 802974	 1901024	 4735739	 1525261	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316075.064	 22.55	 91.81	 23.01	 0.000	 0.000	 0.000	 119.947	 796525	 485991	 371895	 652057	 678563	 568673	 4699404	 803277	 1900501	 4740825	 1526251	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316075.561	 22.55	 91.79	 23.04	 0.000	 0.000	 0.000	 119.911	 796827	 485991	 371895	 652142	 678388	 568673	 4706432	 803480	 1901806	 4738787	 1526845	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316076.072	 22.56	 91.82	 23.01	 0.000	 0.000	 0.000	 119.951	 796726	 486129	 372013	 652227	 678563	 568826	 4711463	 803581	 1901806	 4734724	 1525855	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316076.578	 22.55	 91.82	 23.01	 0.000	 0.000	 0.000	 120.127	 797028	 486129	 372013	 652227	 678563	 568903	 4710453	 804087	 1902327	 4741839	 1527043	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
