3750315556.893	 22.83	 100.00	 23.22	 0.000	 0.000	 0.000	 119.913	 421367	 416030	 851885	 867587	 740489	 65535	 10011381	 10213070	 3557091	 4766372	 13823814	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315557.382	 22.84	 100.00	 23.21	 0.000	 0.000	 0.000	 120.008	 421241	 415967	 851458	 867587	 740489	 65535	 10011381	 10213070	 3555807	 4767399	 13857777	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315557.881	 22.83	 100.00	 23.22	 0.000	 0.000	 0.000	 120.042	 421367	 416030	 851885	 867696	 740395	 65535	 10045130	 10224711	 3560945	 4773566	 13912351	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315558.380	 22.83	 100.00	 23.22	 0.000	 0.000	 0.000	 120.046	 421367	 416092	 851885	 867370	 740489	 65535	 10033848	 10213070	 3562229	 4772533	 13932929	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315558.888	 22.83	 100.00	 23.20	 0.000	 0.000	 0.000	 119.903	 421367	 416030	 851672	 867587	 740395	 65535	 10037616	 10236369	 3563516	 4775621	 13960475	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315559.379	 22.83	 100.00	 23.22	 0.000	 0.000	 0.000	 119.906	 421367	 416092	 851885	 867587	 740206	 65535	 10067733	 10263673	 3562874	 4771505	 13905509	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315559.887	 22.84	 100.00	 23.21	 0.000	 0.000	 0.000	 119.913	 421367	 416155	 852098	 867804	 740395	 65535	 10033848	 10248054	 3566091	 4770480	 13837374	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315560.407	 22.84	 100.00	 23.22	 0.000	 0.000	 0.000	 120.022	 421430	 416217	 851672	 867587	 740395	 65535	 10007656	 10170610	 3561587	 4779747	 13871387	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315560.882	 22.83	 100.00	 23.22	 0.000	 0.000	 0.000	 120.013	 421493	 416217	 852205	 867804	 740395	 65535	 10060177	 10255845	 3564159	 4777685	 13884995	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315561.388	 22.83	 100.00	 23.22	 0.000	 0.000	 0.000	 120.031	 421556	 416155	 851672	 867696	 740395	 65535	 10026358	 10255845	 3566091	 4774594	 13953570	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315561.910	 22.83	 100.00	 23.21	 0.000	 0.000	 0.000	 120.105	 421493	 416155	 851885	 867913	 740018	 65535	 10060177	 10263673	 3564805	 4782844	 13850975	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315562.382	 22.84	 100.00	 23.21	 0.000	 0.000	 0.000	 119.884	 421556	 416092	 851992	 867587	 740395	 65535	 10030113	 10240250	 3564159	 4775621	 13817060	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315562.882	 22.84	 100.00	 23.22	 0.000	 0.000	 0.000	 119.840	 421430	 416030	 851992	 867913	 740112	 65535	 10063957	 10259766	 3566091	 4777685	 14127788	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315563.388	 22.84	 100.00	 23.23	 0.000	 0.000	 0.000	 119.882	 421493	 416217	 852098	 867804	 740583	 65535	 10041356	 10228583	 3568024	 4781805	 13884995	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315563.886	 22.84	 100.00	 23.21	 0.000	 0.000	 0.000	 119.885	 421556	 416155	 851672	 867913	 740489	 65535	 10063957	 10232483	 3568024	 4772533	 13919229	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315564.382	 22.85	 100.00	 23.23	 0.000	 0.000	 0.000	 120.034	 421493	 416280	 852098	 868021	 740395	 65535	 10056407	 10259766	 3573835	 4778711	 13871387	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315564.883	 22.84	 100.00	 23.20	 0.000	 0.000	 0.000	 120.124	 421556	 416343	 851885	 867804	 740395	 65535	 10060177	 10224711	 3569960	 4774594	 13974256	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315565.385	 22.84	 100.00	 23.22	 0.000	 0.000	 0.000	 119.907	 421556	 416343	 851992	 867913	 740300	 65535	 10094207	 10263673	 3569960	 4788004	 14001934	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315565.885	 22.84	 100.00	 23.22	 0.000	 0.000	 0.000	 119.934	 421556	 416405	 851992	 868130	 740489	 65535	 10048892	 10263673	 3573835	 4782844	 13974256	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315566.381	 22.83	 100.00	 23.22	 0.000	 0.000	 0.000	 119.920	 421682	 416405	 851778	 868021	 740206	 65535	 10079068	 10279323	 3575775	 4779747	 13932929	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315566.888	 22.84	 100.00	 23.24	 0.000	 0.000	 0.000	 119.966	 421682	 416343	 851778	 868130	 740489	 65535	 10098022	 10228583	 3575129	 4788004	 13981166	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315567.385	 22.83	 100.00	 23.22	 0.000	 0.000	 0.000	 119.943	 421746	 416405	 851992	 868021	 740489	 65535	 10063957	 10236369	 3570603	 4793185	 14134819	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315567.883	 22.83	 100.00	 23.22	 0.000	 0.000	 0.000	 119.903	 421619	 416343	 851992	 867913	 740489	 65535	 10086636	 10213070	 3573190	 4796295	 14008886	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315568.389	 22.84	 100.00	 23.23	 0.000	 0.000	 0.000	 119.901	 421746	 416530	 851992	 868130	 740395	 65535	 10090428	 10248054	 3577718	 4796295	 13912351	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315568.900	 22.84	 100.00	 23.22	 0.000	 0.000	 0.000	 119.883	 421808	 416468	 851885	 867804	 740395	 65535	 10075284	 10232483	 3575129	 4785943	 14008886	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315569.383	 22.84	 100.00	 23.22	 0.000	 0.000	 0.000	 119.992	 421746	 416530	 851885	 867804	 740677	 65535	 10063957	 10251945	 3577718	 4797329	 13891801	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315569.883	 22.84	 100.00	 23.23	 0.000	 0.000	 0.000	 119.953	 421808	 416468	 851778	 867913	 740677	 65535	 10060177	 10205320	 3573190	 4792144	 13960475	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315570.384	 22.84	 100.00	 23.22	 0.000	 0.000	 0.000	 119.963	 421808	 416593	 851672	 867587	 740583	 65535	 10113226	 10271496	 3573835	 4790077	 14022765	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315570.884	 22.84	 100.00	 23.22	 0.000	 0.000	 0.000	 119.998	 421872	 416593	 851885	 867913	 740112	 65535	 10063957	 10279323	 3577718	 4803564	 14078599	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315571.384	 22.84	 100.00	 23.23	 0.000	 0.000	 0.000	 119.882	 421808	 416656	 851885	 867913	 740677	 65535	 10117023	 10267567	 3579660	 4800444	 14029736	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315571.884	 22.84	 100.00	 23.22	 0.000	 0.000	 0.000	 119.982	 421746	 416593	 852205	 868021	 740583	 65535	 10109409	 10271496	 3577072	 4795255	 14078599	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315572.388	 22.85	 100.00	 23.23	 0.000	 0.000	 0.000	 120.010	 421872	 416656	 851885	 868130	 740206	 65535	 10117023	 10248054	 3577072	 4801482	 13871387	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315572.902	 22.84	 100.00	 23.22	 0.000	 0.000	 0.000	 120.267	 421935	 416593	 852098	 868455	 740112	 65535	 10128461	 10271496	 3579660	 4805640	 14036701	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315573.392	 22.84	 100.00	 23.22	 0.000	 0.000	 0.000	 120.059	 421746	 416530	 851885	 868021	 740206	 65535	 10139926	 10283270	 3580958	 4807726	 14057619	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315573.887	 22.84	 100.00	 23.22	 0.000	 0.000	 0.000	 120.093	 421872	 416656	 852205	 868021	 740489	 65535	 10128461	 10283270	 3583553	 4795255	 14036701	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315574.388	 22.84	 100.00	 23.23	 0.000	 0.000	 0.000	 120.097	 421746	 416593	 851778	 867913	 740489	 65535	 10090428	 10310783	 3582901	 4808763	 14085581	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315574.890	 22.85	 100.00	 23.22	 0.000	 0.000	 0.000	 120.161	 421935	 416593	 851885	 868130	 740677	 65535	 10120846	 10271496	 3582253	 4810847	 13981166	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315575.389	 22.84	 100.00	 23.23	 0.000	 0.000	 0.000	 119.999	 421998	 416656	 851992	 868347	 740489	 65535	 10143750	 10279323	 3584850	 4807726	 14085581	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315575.888	 22.84	 100.00	 23.23	 0.000	 0.000	 0.000	 120.042	 421998	 416593	 851778	 868130	 740583	 65535	 10132269	 10255845	 3580958	 4809809	 14071594	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315576.387	 22.84	 100.00	 23.22	 0.000	 0.000	 0.000	 119.956	 422061	 416718	 851992	 868347	 740395	 65535	 10186019	 10271496	 3586149	 4811889	 14113671	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315576.909	 22.84	 100.00	 23.23	 0.000	 0.000	 0.000	 119.764	 421998	 416843	 851992	 868238	 740583	 65535	 10155241	 10350346	 3588101	 4818155	 14001934	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315577.392	 22.85	 100.00	 23.22	 0.000	 0.000	 0.000	 119.876	 421935	 416843	 852205	 868238	 740771	 65535	 10166758	 10310783	 3586797	 4815019	 14113671	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315577.888	 22.85	 100.00	 23.24	 0.000	 0.000	 0.000	 120.000	 421998	 416906	 852312	 868564	 740489	 65535	 10120846	 10291089	 3585500	 4812936	 14043641	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315578.411	 22.85	 100.00	 23.22	 0.000	 0.000	 0.000	 120.165	 421935	 416718	 851885	 868455	 740583	 65535	 10143750	 10263673	 3586149	 4821289	 14085581	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315578.894	 22.85	 100.00	 23.24	 0.000	 0.000	 0.000	 119.921	 421998	 416656	 852205	 868347	 740395	 65535	 10166758	 10283270	 3588750	 4818155	 14198613	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315579.392	 22.85	 100.00	 23.22	 0.000	 0.000	 0.000	 119.869	 421935	 416656	 851992	 868238	 740583	 65535	 10189861	 10322621	 3589404	 4827575	 14270088	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315579.892	 22.85	 100.00	 23.23	 0.000	 0.000	 0.000	 119.902	 421998	 416781	 851885	 868130	 740677	 65535	 10139926	 10271496	 3587452	 4829672	 14284473	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315580.393	 22.85	 100.00	 23.25	 0.000	 0.000	 0.000	 119.900	 421998	 416718	 851992	 868238	 740583	 65535	 10182145	 10295046	 3590703	 4819201	 14106661	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315580.893	 22.85	 100.00	 23.22	 0.000	 0.000	 0.000	 119.969	 421935	 416781	 851992	 868238	 740771	 65535	 10162916	 10263673	 3588750	 4835970	 14163136	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315581.405	 22.84	 100.00	 23.23	 0.000	 0.000	 0.000	 119.867	 422061	 416843	 851885	 868347	 740395	 65535	 10159093	 10302908	 3594613	 4822335	 14113671	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315581.892	 22.85	 100.00	 23.23	 0.000	 0.000	 0.000	 120.135	 421998	 416781	 851778	 868021	 740489	 65535	 10201449	 10240250	 3592656	 4825477	 14141903	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315582.397	 22.84	 100.00	 23.22	 0.000	 0.000	 0.000	 120.101	 422124	 416781	 852098	 868130	 740300	 65535	 10213070	 10342411	 3594613	 4825477	 14148963	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315582.894	 22.85	 100.00	 23.23	 0.000	 0.000	 0.000	 119.965	 422061	 416781	 851992	 868130	 740677	 65535	 10174458	 10310783	 3593307	 4828624	 14198613	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315583.392	 22.84	 100.00	 23.24	 0.000	 0.000	 0.000	 120.073	 422061	 416906	 851992	 868238	 740489	 65535	 10159093	 10244167	 3595920	 4828624	 14205699	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315583.905	 22.84	 100.00	 23.22	 0.000	 0.000	 0.000	 119.864	 422061	 416906	 851992	 868347	 740677	 65535	 10189861	 10318678	 3595920	 4825477	 14127788	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315584.394	 22.84	 100.00	 23.23	 0.000	 0.000	 0.000	 120.006	 422061	 416906	 852098	 868564	 740866	 65535	 10197597	 10291089	 3595265	 4832824	 14071594	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315584.906	 22.84	 100.00	 23.25	 0.000	 0.000	 0.000	 119.904	 422061	 416969	 851885	 868130	 740583	 65535	 10193723	 10334505	 3598530	 4823384	 14156030	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315585.394	 22.85	 100.00	 23.22	 0.000	 0.000	 0.000	 120.040	 421998	 416843	 852205	 868455	 740771	 65535	 10155241	 10346390	 3589404	 4830721	 14113671	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315585.896	 22.85	 100.00	 23.23	 0.000	 0.000	 0.000	 120.020	 422061	 416843	 852098	 868347	 740489	 65535	 10170610	 10306831	 3600492	 4840182	 14141903	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315586.403	 22.84	 100.00	 23.22	 0.000	 0.000	 0.000	 120.055	 422124	 416906	 852098	 868130	 740395	 65535	 10178301	 10298971	 3599839	 4838077	 14212855	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315586.906	 22.84	 100.00	 23.23	 0.000	 0.000	 0.000	 119.886	 422250	 416969	 851885	 868455	 740395	 65535	 10186019	 10302908	 3602455	 4833872	 14120734	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315587.395	 22.85	 100.00	 23.24	 0.000	 0.000	 0.000	 119.907	 422124	 416969	 851992	 868347	 740489	 65535	 10155241	 10322621	 3598530	 4825477	 14134819	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750315587.895	 22.85	 100.00	 23.23	 0.000	 0.000	 0.000	 119.935	 422250	 417031	 851885	 868455	 740489	 65535	 10216934	 10322621	 3602455	 4837029	 14184417	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
