3753088943.709	 23.59	 86.53	 24.05	 0.000	 10.378	 109.464	 0.000	 1885722	 1391170	 1920178	 2734297	 1252769	 798233	 3803256	 1899460	 2937556	 1620671	 6989737	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088944.208	 23.59	 86.58	 24.06	 0.000	 10.385	 109.514	 0.000	 1883661	 1390815	 1922294	 2736455	 1252769	 799945	 3808250	 1899980	 2938994	 1620884	 6999600	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088944.708	 23.59	 86.59	 24.06	 0.000	 10.386	 109.435	 0.000	 1886239	 1390992	 1914642	 2729988	 1251824	 798535	 3806820	 1901806	 2934681	 1621096	 6995648	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088945.206	 23.60	 86.57	 24.06	 0.000	 10.388	 109.455	 0.000	 1883145	 1390460	 1917539	 2731710	 1251982	 798033	 3807537	 1900501	 2938036	 1619820	 6989737	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088945.708	 23.59	 86.58	 24.05	 0.000	 10.381	 109.524	 0.000	 1884692	 1390815	 1920443	 2729559	 1251982	 797932	 3801830	 1900501	 2938516	 1620458	 7007502	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088946.209	 23.59	 86.50	 24.06	 0.000	 10.377	 109.673	 0.000	 1882888	 1390638	 1920178	 2733002	 1252612	 800550	 3803256	 1900762	 2939953	 1619820	 6964227	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088946.709	 23.59	 86.58	 24.05	 0.000	 10.381	 109.787	 0.000	 1885722	 1390815	 1913327	 2725689	 1252454	 799139	 3808250	 1901024	 2941393	 1620033	 6979914	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088947.209	 23.59	 86.57	 24.07	 0.000	 10.386	 109.615	 0.000	 1883918	 1389043	 1917804	 2726977	 1252454	 798737	 3804679	 1900501	 2938516	 1620458	 6995648	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088947.711	 23.59	 86.61	 24.05	 0.000	 10.380	 109.574	 0.000	 1883661	 1389574	 1917539	 2723973	 1253399	 798334	 3801118	 1899980	 2938994	 1620033	 6995648	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088948.215	 23.61	 86.57	 24.06	 0.000	 10.383	 109.391	 0.000	 1883918	 1388512	 1919915	 2727405	 1252769	 798737	 3805394	 1900762	 2939474	 1620033	 6981876	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088948.740	 23.59	 86.70	 24.05	 0.000	 10.382	 109.485	 0.000	 1884948	 1390106	 1919386	 2726977	 1252612	 798535	 3806820	 1900501	 2938994	 1619394	 6995648	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088949.231	 23.60	 86.58	 24.06	 0.000	 10.383	 109.539	 0.000	 1883661	 1389397	 1920443	 2728267	 1251982	 797530	 3806107	 1902586	 2937556	 1619820	 6995648	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088949.724	 23.59	 86.58	 24.06	 0.000	 10.383	 109.673	 0.000	 1883918	 1389751	 1920178	 2723542	 1253085	 797631	 3803967	 1900762	 2941875	 1620671	 6991713	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088950.230	 23.60	 86.49	 24.07	 0.000	 10.388	 109.694	 0.000	 1884692	 1388335	 1919915	 2726977	 1252454	 797731	 3809675	 1903110	 2940914	 1620458	 6997631	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088950.730	 23.59	 86.58	 24.07	 0.000	 10.400	 109.532	 0.000	 1885722	 1389220	 1920706	 2725260	 1251982	 798033	 3802541	 1902849	 2940914	 1621736	 6995648	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088951.233	 23.60	 86.58	 24.06	 0.000	 10.398	 109.614	 0.000	 1882888	 1389397	 1920443	 2728696	 1252297	 798033	 3808963	 1903370	 2942835	 1621096	 6993682	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088951.727	 23.60	 86.72	 24.06	 0.000	 10.384	 109.544	 0.000	 1884434	 1389574	 1921499	 2723114	 1253242	 798033	 3808963	 1903370	 2939953	 1621523	 7003541	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088952.223	 23.59	 86.58	 24.06	 0.000	 10.375	 109.576	 0.000	 1883661	 1388158	 1920443	 2724830	 1251824	 797530	 3810394	 1903110	 2939474	 1620033	 6997631	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088952.726	 23.60	 86.58	 24.06	 0.000	 10.381	 109.637	 0.000	 1885208	 1389929	 1922029	 2729125	 1250881	 797831	 3806820	 1902586	 2940914	 1620884	 6993682	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088953.226	 23.59	 86.65	 24.05	 0.000	 10.398	 109.777	 0.000	 1883661	 1387804	 1920970	 2730851	 1250724	 797731	 3806107	 1901806	 2941875	 1620033	 7007502	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088953.728	 23.59	 86.59	 24.06	 0.000	 10.388	 109.639	 0.000	 1883661	 1389220	 1922557	 2732143	 1250724	 797631	 3807537	 1901544	 2941393	 1620458	 6989737	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088954.229	 23.59	 86.59	 24.06	 0.000	 10.390	 109.580	 0.000	 1884434	 1387627	 1922029	 2732143	 1250724	 797831	 3812538	 1902849	 2939953	 1622162	 6995648	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088954.729	 23.60	 86.59	 24.07	 0.000	 10.381	 109.509	 0.000	 1884175	 1389043	 1921764	 2734297	 1250567	 797631	 3812538	 1900242	 2938516	 1621096	 6991713	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088955.241	 23.60	 86.64	 24.04	 0.000	 10.389	 109.587	 0.000	 1885722	 1387627	 1921764	 2733866	 1250881	 797631	 3811820	 1902586	 2943318	 1621736	 6991713	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088955.747	 23.59	 86.60	 24.06	 0.000	 10.381	 109.542	 0.000	 1885722	 1389574	 1922294	 2736886	 1250408	 798636	 3806107	 1904416	 2938036	 1622162	 7003541	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088956.231	 23.59	 86.59	 24.05	 0.000	 10.387	 109.561	 0.000	 1883918	 1387451	 1921236	 2734297	 1249781	 798133	 3815401	 1904154	 2939953	 1622589	 6999600	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088956.731	 23.58	 86.59	 24.05	 0.000	 10.379	 109.494	 0.000	 1884175	 1388689	 1920706	 2735592	 1249624	 797932	 3813967	 1904677	 2940914	 1622802	 7007502	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088957.232	 23.59	 86.58	 24.05	 0.000	 10.388	 109.542	 0.000	 1883918	 1386920	 1920970	 2735161	 1249624	 797831	 3812538	 1905461	 2938994	 1622162	 7015412	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088957.738	 23.59	 86.59	 24.05	 0.000	 10.377	 109.576	 0.000	 1883661	 1388512	 1922294	 2735161	 1249309	 798033	 3813967	 1903893	 2939474	 1623655	 6997631	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088958.231	 23.59	 86.42	 24.05	 0.000	 10.396	 109.488	 0.000	 1884434	 1386744	 1920443	 2734297	 1249153	 797631	 3811106	 1904677	 2943318	 1622802	 7017406	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088958.756	 23.59	 86.69	 24.04	 0.000	 10.390	 109.514	 0.000	 1884692	 1388689	 1922557	 2736455	 1250095	 798133	 3808963	 1903893	 2938036	 1623228	 6989737	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088959.238	 23.59	 86.59	 24.07	 0.000	 10.371	 109.511	 0.000	 1884692	 1386037	 1919915	 2733436	 1249153	 797932	 3807537	 1904154	 2937077	 1621523	 6989737	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088959.734	 23.58	 86.77	 24.06	 0.000	 10.381	 109.590	 0.000	 1884434	 1387981	 1920970	 2734730	 1249153	 798033	 3811106	 1903633	 2938516	 1621310	 6993682	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088961.249	 23.60	 86.47	 24.05	 0.000	 10.388	 109.565	 0.000	 1895558	 1397929	 1945758	 2792554	 1264963	 802873	 3805394	 1901806	 2937077	 1620033	 6977945	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088961.728	 23.59	 86.79	 24.05	 0.000	 10.379	 109.569	 0.000	 1893222	 1395613	 1936649	 2777928	 1257663	 802974	 3800404	 1902327	 2935641	 1621310	 6972067	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088962.225	 23.59	 86.60	 24.04	 0.000	 10.383	 109.432	 0.000	 1891927	 1394189	 1929719	 2766048	 1256398	 801963	 3808963	 1903633	 2932288	 1621949	 6991713	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088962.730	 23.60	 86.60	 24.05	 0.000	 10.378	 109.604	 0.000	 1891668	 1392945	 1929719	 2759044	 1255450	 801357	 3806820	 1902066	 2939474	 1620671	 6987771	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088963.229	 23.59	 86.60	 24.06	 0.000	 10.383	 109.761	 0.000	 1890891	 1392589	 1925205	 2752500	 1254503	 800853	 3808250	 1902586	 2935641	 1620671	 6995648	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088963.734	 23.59	 86.59	 24.07	 0.000	 10.387	 109.698	 0.000	 1890632	 1392412	 1926267	 2750324	 1254345	 800651	 3807537	 1903370	 2939474	 1621310	 6993682	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088964.227	 23.60	 86.66	 24.05	 0.000	 10.386	 109.642	 0.000	 1889339	 1391702	 1923617	 2746846	 1253399	 799543	 3806107	 1903633	 2936597	 1621523	 6995648	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088964.726	 23.59	 86.60	 24.06	 0.000	 10.388	 109.640	 0.000	 1888046	 1391347	 1926000	 2745980	 1253557	 799441	 3807537	 1902849	 2936597	 1621096	 7007502	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088965.229	 23.58	 86.60	 24.07	 0.000	 10.388	 109.520	 0.000	 1888563	 1391524	 1922294	 2745110	 1253557	 799240	 3813967	 1902327	 2941875	 1621310	 6997631	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088965.727	 23.60	 86.61	 24.04	 0.000	 10.385	 109.752	 0.000	 1886239	 1391170	 1923617	 2743810	 1253242	 799543	 3809675	 1902327	 2939953	 1623015	 6997631	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088966.239	 23.59	 86.59	 24.06	 0.000	 10.382	 109.655	 0.000	 1887013	 1391524	 1920706	 2742509	 1253242	 798837	 3812538	 1902066	 2940914	 1622802	 6995648	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088966.731	 23.59	 86.60	 24.06	 0.000	 10.384	 109.657	 0.000	 1887271	 1390460	 1922822	 2742509	 1252769	 799240	 3811820	 1901544	 2940914	 1621736	 6997631	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088967.245	 23.58	 86.63	 24.06	 0.000	 10.389	 109.695	 0.000	 1887788	 1390992	 1919651	 2742077	 1252769	 798837	 3810394	 1901806	 2940435	 1622589	 7007502	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088967.739	 23.59	 86.61	 24.06	 0.000	 10.377	 109.587	 0.000	 1887271	 1390815	 1922557	 2740777	 1253085	 798938	 3811820	 1903893	 2941875	 1623442	 7015412	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088968.235	 23.59	 86.61	 24.04	 0.000	 10.377	 109.600	 0.000	 1887529	 1390460	 1919651	 2740345	 1252927	 798636	 3811820	 1903110	 2942835	 1623228	 6999600	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088968.745	 23.59	 86.60	 24.06	 0.000	 10.390	 109.641	 0.000	 1885465	 1390106	 1921499	 2740345	 1252927	 798837	 3810394	 1902327	 2938516	 1621949	 6991713	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088969.251	 23.59	 86.61	 24.05	 0.000	 10.400	 109.510	 0.000	 1886239	 1390283	 1919386	 2741210	 1254345	 798133	 3810394	 1901024	 2941393	 1621949	 6997631	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088969.738	 23.60	 86.67	 24.04	 0.000	 10.392	 109.482	 0.000	 1885980	 1388689	 1918595	 2739048	 1249937	 798133	 3807537	 1901284	 2942356	 1622589	 6997631	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088970.235	 23.60	 86.72	 24.08	 0.000	 10.392	 109.543	 0.000	 1886496	 1389397	 1920970	 2733436	 1251039	 798334	 3808963	 1901024	 2939474	 1622589	 7001566	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088970.739	 23.60	 86.60	 24.09	 0.000	 10.388	 109.574	 0.000	 1885465	 1389751	 1922029	 2735161	 1251509	 797429	 3810394	 1901806	 2943318	 1621949	 6997631	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088971.243	 23.60	 86.67	 24.07	 0.000	 10.381	 109.638	 0.000	 1886239	 1389751	 1921499	 2731710	 1251824	 797932	 3805394	 1901284	 2941393	 1621736	 7009472	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088971.741	 23.60	 86.61	 24.06	 0.000	 10.381	 109.498	 0.000	 1883918	 1389574	 1922294	 2732143	 1251667	 796927	 3809675	 1900762	 2938994	 1622802	 6999600	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088972.236	 23.60	 86.61	 24.05	 0.000	 10.382	 109.535	 0.000	 1885722	 1389751	 1921499	 2729125	 1251824	 797530	 3805394	 1901806	 2943318	 1622589	 6997631	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088972.738	 23.59	 86.61	 24.06	 0.000	 10.387	 109.637	 0.000	 1883402	 1389751	 1923087	 2730851	 1251824	 797128	 3810394	 1903633	 2941875	 1622802	 6997631	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088973.240	 23.60	 86.61	 24.06	 0.000	 10.386	 109.494	 0.000	 1884175	 1389929	 1922822	 2727835	 1251824	 797932	 3808963	 1902327	 2946687	 1623655	 7009472	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088973.745	 23.59	 86.61	 24.05	 0.000	 10.384	 109.584	 0.000	 1883402	 1390283	 1922822	 2730851	 1251509	 797228	 3813967	 1904154	 2943318	 1623442	 7013439	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088974.242	 23.58	 86.62	 24.04	 0.000	 10.384	 109.502	 0.000	 1883918	 1390283	 1922822	 2727405	 1251352	 797329	 3820420	 1904154	 2943318	 1624295	 7013439	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088974.739	 23.59	 86.62	 24.06	 0.000	 10.398	 109.506	 0.000	 1881601	 1389751	 1923351	 2729988	 1251352	 796827	 3815401	 1902849	 2945241	 1623228	 7015412	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088975.266	 23.58	 86.61	 24.05	 0.000	 10.396	 109.608	 0.000	 1883918	 1390283	 1923617	 2729125	 1252297	 797128	 3806820	 1902327	 2943798	 1622589	 6991713	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
