3753089233.662	 23.83	 100.00	 24.04	 0.000	 0.000	 0.000	 0.000	 227955	 223773	 496042	 479752	 455506	 65535	 4953961	 9275522	 3141228	 7256250	 16176795	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089234.155	 23.84	 100.00	 24.05	 0.000	 0.000	 0.000	 0.000	 228096	 223539	 495623	 480845	 455704	 65535	 4948488	 9318025	 3140697	 7268881	 16041545	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089234.659	 23.84	 100.00	 24.06	 0.000	 0.000	 0.000	 0.000	 228002	 223820	 495832	 479411	 455836	 65535	 4959432	 9278791	 3137519	 7237369	 15996943	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089235.163	 23.84	 100.00	 24.06	 0.000	 0.000	 0.000	 0.000	 228049	 223866	 495414	 480777	 455572	 65535	 4947399	 9269027	 3138047	 7254151	 16167712	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089235.658	 23.84	 100.00	 24.05	 0.000	 0.000	 15.444	 0.000	 228049	 223866	 495623	 479343	 455704	 65535	 4957241	 9269027	 3150793	 7268881	 16113425	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089236.162	 23.83	 100.00	 24.04	 0.000	 0.000	 49.830	 0.000	 228143	 224007	 495275	 480640	 455572	 65535	 4957241	 9288569	 3146536	 7275211	 16213191	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089236.653	 23.83	 100.00	 24.04	 0.000	 0.000	 85.418	 0.000	 228143	 223960	 495623	 479138	 455968	 65535	 4952865	 9308192	 3142818	 7287901	 16194994	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089237.150	 23.83	 100.00	 24.04	 0.000	 0.000	 108.669	 0.000	 228190	 223632	 495553	 480777	 455770	 65535	 4950675	 9295085	 3147068	 7309137	 16204108	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089237.649	 23.83	 100.00	 24.06	 0.000	 0.000	 109.529	 0.000	 228096	 223866	 495763	 480914	 455968	 65535	 4952865	 9298366	 3146536	 7311264	 16140523	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089238.143	 23.83	 100.00	 24.04	 0.000	 0.000	 107.821	 0.000	 228190	 223632	 495414	 481119	 455638	 65535	 4955051	 9295085	 3147599	 7313404	 16131521	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089238.650	 23.83	 100.00	 24.04	 0.000	 0.000	 107.300	 0.000	 228049	 223913	 495972	 478729	 455836	 65535	 4959432	 9350940	 3152391	 7294268	 16140523	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089239.149	 23.82	 100.00	 24.05	 0.000	 0.000	 107.468	 0.000	 228238	 223632	 495414	 480777	 455704	 65535	 4959432	 9282034	 3157727	 7307015	 16122427	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089239.654	 23.82	 100.00	 24.04	 0.000	 0.000	 108.064	 0.000	 228049	 223866	 495623	 479274	 455902	 65535	 4955051	 9291832	 3145474	 7285792	 16059480	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089240.151	 23.83	 100.00	 24.03	 0.000	 0.000	 108.213	 0.000	 228143	 223585	 495414	 480777	 455704	 65535	 4959432	 9308192	 3147068	 7296382	 16059480	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089240.656	 23.83	 100.00	 24.05	 0.000	 0.000	 108.300	 0.000	 228096	 223820	 495832	 479411	 455902	 65535	 4958336	 9334450	 3153456	 7281552	 16095390	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089241.153	 23.83	 100.00	 24.04	 0.000	 0.000	 108.432	 0.000	 228049	 223492	 495623	 480777	 455572	 65535	 4958336	 9337733	 3146536	 7326211	 16104412	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089241.651	 23.83	 100.00	 24.01	 0.000	 24.635	 108.956	 0.000	 228002	 223820	 495623	 480845	 455572	 65535	 4972615	 9282034	 3143347	 7304879	 16194994	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089242.149	 23.83	 100.00	 24.03	 0.000	 33.154	 109.283	 0.000	 228096	 223539	 495484	 480709	 455572	 65535	 4971517	 9311456	 3147068	 7294268	 16032613	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089242.650	 23.83	 100.00	 24.03	 0.000	 34.198	 109.302	 0.000	 228002	 223820	 495553	 480709	 455704	 65535	 4960532	 9308192	 3148129	 7304879	 16149556	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089243.151	 23.82	 100.00	 24.03	 0.000	 11.363	 108.939	 0.000	 228096	 223539	 495414	 480982	 455836	 65535	 4961625	 9308192	 3148129	 7298510	 16104412	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089243.649	 23.83	 100.00	 24.04	 0.000	 6.206	 108.862	 0.000	 227955	 223866	 495553	 480914	 455968	 65535	 4959432	 9337733	 3145474	 7287901	 16131521	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089244.186	 23.83	 100.00	 24.03	 0.000	 6.206	 108.862	 0.000	 228143	 223960	 495693	 481119	 455704	 65535	 4948488	 9308192	 3148664	 7319799	 16140523	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089244.680	 23.83	 100.00	 24.03	 0.000	 6.206	 108.862	 0.000	 228096	 223960	 495972	 479479	 455704	 65535	 4958336	 9337733	 3152922	 7296382	 16086377	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089245.185	 23.82	 100.00	 24.05	 0.000	 6.206	 108.862	 0.000	 228190	 224007	 495275	 480572	 455439	 65535	 4963823	 9304897	 3144410	 7324066	 16131521	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089245.682	 23.83	 100.00	 24.04	 0.000	 6.206	 108.862	 0.000	 228143	 223960	 495623	 479274	 455506	 65535	 4955051	 9295085	 3147599	 7311264	 16213191	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089246.178	 23.83	 100.00	 24.04	 0.000	 6.206	 108.862	 0.000	 228190	 224007	 495135	 480572	 455373	 65535	 4967119	 9308192	 3147599	 7313404	 16122427	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089246.683	 23.82	 100.00	 24.04	 0.000	 6.206	 108.862	 0.000	 228143	 224007	 495484	 479070	 455770	 65535	 4967119	 9269027	 3148129	 7290019	 16131521	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089247.188	 23.82	 100.00	 24.03	 0.000	 6.206	 108.862	 0.000	 228190	 224007	 495205	 480299	 455704	 65535	 4955051	 9298366	 3150793	 7313404	 16149556	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089247.690	 23.83	 100.00	 24.01	 0.000	 6.206	 108.862	 0.000	 228143	 223960	 495623	 479206	 455439	 65535	 4961625	 9337733	 3148129	 7302756	 16204108	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089248.189	 23.83	 100.00	 24.03	 0.000	 6.206	 108.862	 0.000	 228190	 223960	 495135	 480367	 455439	 65535	 4959432	 9298366	 3149195	 7307015	 16167712	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089248.692	 23.83	 100.00	 24.03	 0.000	 6.206	 108.862	 0.000	 228096	 223960	 495693	 479274	 455439	 65535	 4958336	 9301637	 3148129	 7300630	 16095390	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089249.186	 23.83	 100.00	 24.04	 0.000	 7.745	 109.141	 0.000	 228190	 224054	 495275	 480777	 455373	 65535	 4964921	 9295085	 3142288	 7296382	 16086377	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089249.680	 23.82	 100.00	 24.02	 0.000	 7.745	 109.141	 0.000	 228096	 224007	 495553	 479070	 455109	 65535	 4959432	 9301637	 3150793	 7283667	 16077435	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089250.201	 23.83	 100.00	 24.04	 0.000	 7.745	 109.141	 0.000	 228143	 224007	 495623	 480709	 455572	 65535	 4964921	 9291832	 3158795	 7315529	 16113425	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089250.683	 23.83	 100.00	 24.02	 0.000	 7.745	 109.141	 0.000	 228143	 224007	 495553	 479138	 455241	 65535	 4952865	 9301637	 3150793	 7296382	 16122427	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089251.192	 23.82	 100.00	 24.04	 0.000	 7.745	 109.141	 0.000	 228190	 224007	 495135	 480504	 455241	 65535	 4977022	 9318025	 3148129	 7275211	 16194994	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089251.692	 23.83	 100.00	 24.05	 0.000	 7.745	 109.141	 0.000	 228096	 223913	 495693	 479343	 455241	 65535	 4961625	 9295085	 3149195	 7302756	 16249812	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089252.191	 23.83	 100.00	 24.02	 0.000	 7.745	 109.141	 0.000	 228238	 224054	 495135	 480299	 455241	 65535	 4964921	 9295085	 3147599	 7307015	 16204108	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089252.686	 23.83	 100.00	 24.04	 0.000	 7.745	 109.141	 0.000	 228143	 224007	 495484	 479001	 454845	 65535	 4971517	 9285293	 3147599	 7317659	 16185869	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089253.192	 23.83	 100.00	 24.03	 0.000	 7.745	 109.141	 0.000	 228238	 224054	 495275	 480435	 455241	 65535	 4969314	 9295085	 3150258	 7285792	 16176795	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089253.689	 23.83	 100.00	 24.03	 0.000	 10.448	 109.384	 0.000	 228143	 223960	 495623	 479206	 454845	 65535	 4961625	 9334450	 3148129	 7319799	 16131521	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089254.193	 23.84	 100.00	 24.03	 0.000	 10.341	 109.515	 0.000	 228190	 224054	 495275	 480367	 455175	 65535	 4969314	 9318025	 3151326	 7307015	 16122427	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089254.698	 23.82	 100.00	 24.04	 0.000	 10.352	 109.695	 0.000	 228143	 223960	 495763	 481187	 454845	 65535	 4969314	 9304897	 3146005	 7313404	 16185869	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089255.197	 23.83	 100.00	 24.04	 0.000	 10.370	 109.757	 0.000	 228049	 223820	 495553	 480709	 455043	 65535	 4966016	 9282034	 3148664	 7307015	 16167712	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089255.722	 23.83	 100.00	 24.04	 0.000	 10.385	 110.223	 0.000	 228002	 223913	 496042	 481324	 455109	 65535	 4969314	 9314722	 3146536	 7296382	 16095390	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089256.202	 23.84	 100.00	 24.04	 0.000	 10.373	 109.476	 0.000	 228049	 223820	 495693	 480777	 455109	 65535	 4958336	 9341038	 3149195	 7296382	 16122427	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089256.697	 23.83	 100.00	 24.03	 0.000	 10.375	 109.469	 0.000	 227955	 223866	 495832	 479343	 454977	 65535	 4969314	 9344332	 3161472	 7300630	 16095390	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089257.195	 23.83	 100.00	 24.02	 0.000	 10.372	 109.492	 0.000	 228143	 223960	 495205	 480572	 455175	 65535	 4963823	 9298366	 3149727	 7300630	 16104412	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089257.707	 23.83	 100.00	 24.04	 0.000	 10.356	 109.855	 0.000	 228049	 223866	 495972	 481119	 455043	 65535	 4968214	 9288569	 3152391	 7281552	 16077435	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089258.225	 23.83	 100.00	 24.03	 0.000	 10.338	 109.913	 0.000	 228002	 223866	 495972	 480914	 455373	 65535	 4964921	 9278791	 3163613	 7294268	 16194994	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089258.696	 23.83	 100.00	 24.04	 0.000	 10.361	 109.813	 0.000	 228143	 223960	 494717	 478252	 455175	 65535	 4961625	 9291832	 3151326	 7290019	 16213191	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089259.203	 23.84	 100.00	 24.04	 0.000	 10.377	 109.523	 0.000	 228190	 223913	 495135	 480025	 455241	 65535	 4948488	 9288569	 3146005	 7309137	 16077435	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089259.701	 23.84	 100.00	 24.05	 0.000	 10.381	 109.536	 0.000	 228143	 223960	 495414	 480640	 454911	 65535	 4961625	 9314722	 3145474	 7309137	 16194994	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089260.203	 23.84	 100.00	 24.03	 0.000	 10.362	 109.485	 0.000	 227955	 223773	 495414	 480640	 455373	 65535	 4967119	 9304897	 3148664	 7311264	 16113425	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089260.707	 23.84	 100.00	 24.03	 0.000	 10.355	 109.511	 0.000	 228002	 223820	 496042	 481051	 454911	 65535	 4962722	 9298366	 3151857	 7315529	 16167712	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089261.210	 23.84	 100.00	 24.05	 0.000	 10.351	 109.540	 0.000	 227955	 223726	 495763	 480914	 455109	 65535	 4958336	 9318025	 3148664	 7313404	 16050528	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089261.701	 23.85	 100.00	 24.04	 0.000	 10.361	 109.599	 0.000	 228002	 223866	 495553	 479206	 455043	 65535	 4972615	 9298366	 3150793	 7309137	 16131521	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089262.201	 23.83	 100.00	 24.03	 0.000	 10.365	 109.538	 0.000	 228096	 223913	 495135	 480572	 455175	 65535	 4972615	 9295085	 3142818	 7324066	 16194994	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089262.710	 23.82	 100.00	 24.03	 0.000	 10.370	 109.444	 0.000	 228002	 223820	 495902	 480914	 454647	 65535	 4960532	 9321296	 3150793	 7334769	 16131521	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089263.205	 23.83	 100.00	 24.04	 0.000	 10.364	 109.534	 0.000	 227955	 223773	 495414	 480640	 455175	 65535	 4971517	 9334450	 3146536	 7311264	 16231491	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089263.706	 23.82	 100.00	 24.03	 0.000	 10.368	 109.462	 0.000	 228002	 223820	 495972	 481119	 455043	 65535	 4968214	 9275522	 3152922	 7332619	 16104412	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089264.202	 23.82	 100.00	 24.02	 0.000	 10.381	 109.613	 0.000	 227908	 223773	 495553	 480777	 454977	 65535	 4964921	 9285293	 3157727	 7304879	 16149556	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753089264.708	 23.83	 100.00	 24.03	 0.000	 10.376	 109.409	 0.000	 227908	 223726	 495972	 481051	 454977	 65535	 4963823	 9298366	 3150793	 7311264	 16095390	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
