3753089185.565	 -100.00	 -100.00	 0.00	 1.509	 8.738	 109.548	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089186.048	 -100.00	 -100.00	 0.00	 1.516	 8.728	 109.507	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089186.553	 -100.00	 -100.00	 0.00	 1.516	 8.728	 109.507	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089187.051	 -100.00	 -100.00	 0.00	 1.516	 8.728	 109.507	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089187.552	 -100.00	 -100.00	 0.00	 1.516	 8.757	 109.530	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089188.048	 -100.00	 -100.00	 0.00	 1.516	 8.757	 109.530	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089189.049	 -100.00	 -100.00	 0.00	 1.516	 8.757	 109.530	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089189.049	 -100.00	 -100.00	 0.00	 1.516	 8.757	 109.530	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089189.575	 -100.00	 -100.00	 0.00	 1.516	 8.757	 109.530	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089191.081	 -100.00	 -100.00	 0.00	 1.516	 8.757	 109.530	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089191.572	 -100.00	 -100.00	 0.00	 1.527	 8.751	 109.472	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089192.071	 -100.00	 -100.00	 0.00	 1.527	 8.751	 109.472	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089192.558	 -100.00	 -100.00	 0.00	 1.527	 8.751	 109.472	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089193.065	 -100.00	 -100.00	 0.00	 1.527	 8.751	 109.472	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089193.559	 -100.00	 -100.00	 0.00	 1.527	 8.751	 109.472	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089194.062	 -100.00	 -100.00	 0.00	 1.527	 8.751	 109.472	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089194.559	 -100.00	 -100.00	 0.00	 1.527	 8.751	 109.472	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089195.063	 -100.00	 -100.00	 0.00	 1.527	 8.751	 109.472	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089195.559	 -100.00	 -100.00	 0.00	 1.527	 8.751	 109.472	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089196.064	 -100.00	 -100.00	 0.00	 1.532	 8.738	 109.528	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089196.564	 -100.00	 -100.00	 0.00	 1.532	 8.738	 109.528	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089197.060	 -100.00	 -100.00	 0.00	 1.532	 8.738	 109.528	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089197.561	 -100.00	 -100.00	 0.00	 1.532	 8.738	 109.528	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089198.065	 -100.00	 -100.00	 0.00	 1.532	 8.738	 109.528	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089198.561	 -100.00	 -100.00	 0.00	 1.539	 8.729	 109.601	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089199.062	 -100.00	 -100.00	 0.00	 1.534	 8.753	 109.636	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089199.563	 -100.00	 -100.00	 0.00	 1.541	 8.762	 109.604	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089200.064	 -100.00	 -100.00	 0.00	 1.541	 8.769	 109.591	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089200.568	 -100.00	 -100.00	 0.00	 1.542	 8.748	 109.558	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089201.075	 -100.00	 -100.00	 0.00	 1.541	 8.750	 109.563	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089201.567	 -100.00	 -100.00	 0.00	 1.539	 8.746	 109.633	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089202.066	 -100.00	 -100.00	 0.00	 1.540	 8.754	 109.575	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089202.566	 -100.00	 -100.00	 0.00	 1.544	 8.737	 109.553	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089203.072	 -100.00	 -100.00	 0.00	 1.549	 8.740	 109.485	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089203.584	 -100.00	 -100.00	 0.00	 1.550	 8.740	 109.587	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089204.066	 -100.00	 -100.00	 0.00	 1.553	 8.747	 109.652	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089204.565	 -100.00	 -100.00	 0.00	 1.550	 8.742	 109.593	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089205.067	 -100.00	 -100.00	 0.00	 1.545	 8.744	 109.587	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089205.578	 -100.00	 -100.00	 0.00	 1.546	 8.742	 109.445	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089206.080	 -100.00	 -100.00	 0.00	 1.545	 8.735	 109.518	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089206.568	 -100.00	 -100.00	 0.00	 1.547	 8.736	 109.637	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089207.070	 -100.00	 -100.00	 0.00	 1.549	 8.747	 109.741	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089207.568	 -100.00	 -100.00	 0.00	 1.548	 8.753	 109.665	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089208.069	 -100.00	 -100.00	 0.00	 1.541	 8.750	 109.665	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089208.570	 -100.00	 -100.00	 0.00	 1.550	 8.756	 109.543	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089209.069	 -100.00	 -100.00	 0.00	 1.550	 8.753	 109.633	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089209.567	 -100.00	 -100.00	 0.00	 1.560	 8.750	 109.610	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089210.071	 -100.00	 -100.00	 0.00	 1.550	 8.748	 109.625	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089210.573	 -100.00	 -100.00	 0.00	 1.549	 8.745	 109.417	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089211.092	 -100.00	 -100.00	 0.00	 1.547	 8.736	 109.559	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089211.591	 -100.00	 -100.00	 0.00	 1.550	 8.736	 109.511	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089212.111	 -100.00	 -100.00	 0.00	 1.550	 8.743	 109.561	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089212.602	 -100.00	 -100.00	 0.00	 1.556	 8.756	 109.608	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089213.094	 -100.00	 -100.00	 0.00	 1.549	 8.750	 109.619	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089213.595	 -100.00	 -100.00	 0.00	 1.550	 8.751	 109.584	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089214.095	 -100.00	 -100.00	 0.00	 1.553	 8.761	 109.650	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089214.600	 -100.00	 -100.00	 0.00	 1.566	 8.746	 109.720	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089215.096	 -100.00	 -100.00	 0.00	 1.560	 8.749	 109.645	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089215.599	 -100.00	 -100.00	 0.00	 1.561	 8.732	 109.523	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089216.095	 -100.00	 -100.00	 0.00	 1.559	 8.741	 109.598	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089216.601	 -100.00	 -100.00	 0.00	 1.567	 8.751	 109.588	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089217.097	 -100.00	 -100.00	 0.00	 1.560	 8.757	 109.643	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089217.598	 -100.00	 -100.00	 0.00	 1.561	 8.753	 109.626	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089218.098	 -100.00	 -100.00	 0.00	 1.552	 8.752	 109.562	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089218.592	 -100.00	 -100.00	 0.00	 1.552	 8.743	 109.639	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089219.099	 -100.00	 -100.00	 0.00	 1.552	 8.760	 109.507	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089219.599	 -100.00	 -100.00	 0.00	 1.549	 8.746	 109.538	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089220.101	 -100.00	 -100.00	 0.00	 1.553	 8.746	 109.491	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089220.603	 -100.00	 -100.00	 0.00	 1.553	 8.729	 109.546	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089221.116	 -100.00	 -100.00	 0.00	 1.556	 8.726	 109.572	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089221.613	 -100.00	 -100.00	 0.00	 1.556	 8.729	 109.600	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089222.093	 -100.00	 -100.00	 0.00	 1.555	 8.732	 109.612	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089222.595	 -100.00	 -100.00	 0.00	 1.551	 8.751	 109.561	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089223.101	 -100.00	 -100.00	 0.00	 1.549	 8.757	 109.590	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089224.608	 -100.00	 -100.00	 0.00	 1.553	 8.738	 109.646	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089225.108	 -100.00	 -100.00	 0.00	 1.550	 8.750	 109.584	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089225.602	 -100.00	 -100.00	 0.00	 1.551	 8.748	 109.585	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089226.090	 -100.00	 -100.00	 0.00	 1.553	 8.734	 109.495	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089227.107	 -100.00	 -100.00	 0.00	 1.555	 8.745	 109.546	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089227.107	 -100.00	 -100.00	 0.00	 1.556	 8.745	 109.640	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089227.609	 -100.00	 -100.00	 0.00	 1.556	 8.758	 109.608	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089228.108	 -100.00	 -100.00	 0.00	 1.556	 8.739	 109.558	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 1.610	 8.750	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
