3750746987.463	 22.64	 90.25	 23.02	 0.000	 0.000	 0.000	 115.599	 759355	 484891	 357247	 635899	 718980	 619480	 3272487	 714211	 1681888	 4374085	 1195801	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750746987.966	 22.64	 90.25	 23.00	 0.000	 0.000	 0.000	 115.024	 759355	 484959	 357305	 635816	 719072	 619562	 3274180	 714486	 1685012	 4360744	 1195652	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750746988.474	 22.63	 90.26	 23.00	 0.000	 0.000	 0.000	 115.024	 759259	 484959	 357362	 635983	 719165	 619807	 3271923	 714486	 1685012	 4381231	 1196551	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750746988.967	 22.64	 90.25	 23.02	 0.000	 0.000	 0.000	 115.024	 759355	 485028	 357305	 635983	 719165	 619480	 3270795	 714577	 1685459	 4379440	 1197150	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750746989.468	 22.63	 90.24	 23.01	 0.000	 0.000	 0.000	 115.024	 759740	 485097	 357420	 635983	 719165	 619480	 3274744	 714669	 1686800	 4377658	 1196400	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750746989.970	 22.64	 90.26	 23.02	 0.000	 0.000	 0.000	 115.190	 759548	 485165	 357420	 636066	 719256	 619807	 3274744	 714486	 1686129	 4373195	 1196400	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750746990.468	 22.64	 90.25	 23.00	 0.000	 0.000	 0.000	 115.190	 759644	 485303	 357420	 635983	 719348	 619807	 3278136	 714669	 1686800	 4377658	 1196700	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750746990.968	 22.63	 90.25	 23.01	 0.000	 0.000	 0.000	 115.190	 759644	 485165	 357477	 636066	 719256	 619725	 3273616	 714669	 1686577	 4374980	 1196700	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750746991.468	 22.64	 90.25	 23.02	 0.000	 0.000	 0.000	 115.280	 759548	 485303	 357477	 636149	 719532	 619807	 3278136	 715035	 1687697	 4368743	 1196700	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750746991.973	 22.64	 90.26	 23.01	 0.000	 0.000	 0.000	 115.280	 759740	 485303	 357535	 636149	 719624	 619970	 3277007	 715035	 1688593	 4384809	 1196250	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750746992.482	 22.63	 90.25	 23.01	 0.000	 0.000	 0.000	 115.280	 759837	 485441	 357592	 636233	 719624	 619970	 3280399	 714943	 1689042	 4383916	 1197001	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750746993.008	 22.64	 90.25	 23.00	 0.000	 0.000	 0.000	 115.280	 759837	 485510	 357592	 636316	 719717	 620052	 3273050	 715218	 1688593	 4365183	 1198199	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750746993.470	 22.63	 90.25	 23.01	 0.000	 0.000	 0.000	 115.280	 759740	 485372	 357650	 636233	 719348	 620052	 3285503	 715218	 1688369	 4383916	 1196700	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750746993.971	 22.63	 90.26	 23.02	 0.000	 0.000	 0.000	 115.454	 760029	 485510	 357708	 636233	 719348	 620052	 3278136	 715309	 1690162	 4384809	 1197300	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750746994.471	 22.63	 90.26	 23.02	 0.000	 0.000	 0.000	 115.348	 759933	 485647	 357765	 636233	 719624	 620297	 3279834	 715584	 1690386	 4392880	 1198199	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750746994.972	 22.64	 90.13	 23.03	 0.000	 0.000	 0.000	 115.348	 760126	 485578	 357765	 636233	 719717	 620134	 3278136	 715309	 1691509	 4380339	 1199100	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750746995.478	 22.64	 90.14	 23.01	 0.000	 0.000	 0.000	 115.348	 760126	 485647	 357823	 636399	 719900	 620215	 3283234	 715401	 1690386	 4388391	 1199250	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750746995.975	 22.64	 90.29	 23.02	 0.000	 0.000	 0.000	 115.348	 760029	 485647	 357938	 636483	 719808	 620379	 3281533	 715401	 1689714	 4374085	 1198050	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750746996.478	 22.64	 90.13	 23.02	 0.000	 0.000	 0.000	 115.348	 760222	 485716	 357880	 636483	 719808	 620297	 3284936	 715584	 1692182	 4382124	 1198800	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750746997.019	 22.65	 90.28	 23.01	 0.000	 0.000	 0.000	 115.348	 760126	 485922	 357938	 636566	 720269	 620379	 3292325	 715767	 1692632	 4386601	 1198650	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750746997.501	 22.64	 90.25	 23.00	 0.000	 0.000	 0.000	 115.348	 760126	 485854	 357995	 636483	 719900	 620297	 3284369	 715767	 1693531	 4393776	 1199400	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750746997.986	 22.64	 90.26	 23.00	 0.000	 0.000	 0.000	 115.184	 760126	 485922	 357995	 636566	 719992	 620297	 3280399	 715951	 1692856	 4391083	 1199250	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750746998.480	 22.65	 90.26	 23.01	 0.000	 0.000	 0.000	 115.288	 760319	 485991	 357995	 636566	 719992	 620542	 3282668	 715767	 1692856	 4394678	 1200301	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750746998.980	 22.64	 90.24	 22.99	 0.000	 0.000	 0.000	 115.288	 760222	 486129	 358053	 636566	 720177	 620788	 3289482	 715951	 1693081	 4375872	 1199700	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750746999.485	 22.64	 90.19	 23.03	 0.000	 0.000	 0.000	 115.288	 760319	 486060	 358111	 636733	 720269	 620870	 3291757	 715951	 1695106	 4393776	 1200452	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750746999.981	 22.64	 90.20	 23.00	 0.000	 0.000	 0.000	 115.034	 760222	 486129	 358111	 636733	 720177	 620706	 3289482	 716042	 1695557	 4384809	 1200752	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747000.500	 22.63	 90.06	 22.99	 0.000	 0.000	 0.000	 115.034	 760415	 486129	 358111	 636900	 720453	 620788	 3288911	 716226	 1695557	 4391985	 1200001	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747001.019	 22.64	 90.25	 23.01	 0.000	 0.000	 0.000	 115.034	 760415	 486129	 358111	 636900	 720545	 620870	 3292325	 716042	 1696908	 4395574	 1201203	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747001.491	 22.65	 90.26	 23.02	 0.000	 0.000	 0.000	 115.034	 760319	 486336	 358168	 636900	 720269	 620706	 3288911	 716134	 1696682	 4385707	 1200001	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747001.986	 22.65	 90.25	 23.03	 0.000	 0.000	 0.000	 115.034	 760512	 486336	 358168	 636900	 720545	 620788	 3291757	 716226	 1696682	 4403683	 1200602	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747002.495	 22.64	 90.25	 23.01	 0.000	 0.000	 0.000	 115.034	 760608	 486473	 358226	 636983	 720637	 620870	 3292325	 716317	 1698261	 4396472	 1200602	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747003.006	 22.63	 90.24	 23.00	 0.000	 0.000	 0.000	 115.171	 760704	 486336	 358341	 637067	 720729	 620870	 3293465	 716409	 1699389	 4402778	 1201655	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747003.494	 22.65	 90.26	 23.01	 0.000	 0.000	 0.000	 115.171	 760704	 486267	 358341	 637067	 720729	 620870	 3296315	 716409	 1699389	 4393776	 1201355	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747003.991	 22.64	 90.25	 23.01	 0.000	 0.000	 0.000	 115.171	 760801	 486542	 358341	 637067	 720729	 620706	 3292893	 716317	 1699164	 4400072	 1201053	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747004.501	 22.64	 90.24	 23.02	 0.000	 0.000	 0.000	 115.171	 760704	 486473	 358399	 637233	 720637	 620870	 3298598	 720361	 1702329	 4401879	 1207691	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747004.988	 22.64	 90.36	 23.00	 0.000	 0.000	 0.000	 115.171	 760994	 486473	 358399	 637150	 720545	 620706	 3298026	 721651	 1700971	 4395574	 1208296	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747005.490	 22.64	 90.39	 23.02	 0.000	 0.000	 0.000	 115.171	 760897	 486542	 358514	 637150	 720729	 621033	 3292893	 720269	 1701197	 4395574	 1207388	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747005.991	 22.64	 90.38	 23.00	 0.000	 0.000	 0.000	 115.449	 760897	 486542	 358514	 637150	 720637	 621115	 3300311	 719441	 1700293	 4387496	 1206481	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747006.489	 22.64	 90.38	 23.04	 0.000	 0.000	 0.000	 115.449	 760994	 486680	 358629	 637150	 720821	 621115	 3296315	 718980	 1701650	 4379440	 1205122	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747006.988	 22.64	 90.37	 23.01	 0.000	 0.000	 0.000	 115.449	 760994	 486680	 358629	 637233	 721006	 621197	 3293465	 718889	 1701424	 4395574	 1205423	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747007.488	 22.65	 90.37	 23.02	 0.000	 0.000	 0.000	 115.449	 760994	 486611	 358571	 637317	 721006	 621033	 3296886	 718889	 1699842	 4392880	 1204820	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747007.998	 22.64	 90.37	 23.00	 0.000	 1.587	 0.000	 115.351	 761187	 486749	 358514	 637400	 721098	 621115	 3300311	 718796	 1700746	 4395574	 1205122	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747008.488	 22.64	 90.37	 23.01	 0.000	 5.020	 0.000	 115.009	 761091	 486680	 358744	 637400	 721098	 621115	 3298598	 718796	 1701197	 4388391	 1205726	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747008.991	 22.65	 90.37	 23.03	 0.000	 5.382	 0.000	 115.145	 761187	 486749	 358687	 637484	 721098	 621360	 3296315	 718704	 1703008	 4397376	 1205726	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747009.495	 22.65	 90.25	 23.03	 0.000	 5.382	 0.000	 115.145	 761187	 486818	 358744	 637568	 721098	 621360	 3300885	 718889	 1703914	 4391083	 1205423	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747009.991	 22.65	 90.37	 23.00	 0.000	 5.382	 0.000	 115.145	 761380	 486956	 358687	 637568	 721098	 621360	 3303171	 719165	 1703234	 4397376	 1205273	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747010.491	 22.65	 90.37	 23.01	 0.000	 5.382	 0.000	 115.145	 761380	 486956	 358744	 637568	 721190	 621360	 3299741	 719072	 1704367	 4396472	 1205726	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747010.995	 22.64	 90.38	 23.00	 0.000	 6.107	 0.000	 115.337	 761573	 487025	 358744	 637568	 721375	 621279	 3295745	 719072	 1703687	 4396472	 1206027	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747011.491	 22.64	 90.35	 23.04	 0.000	 6.107	 0.000	 115.337	 761670	 487025	 358744	 637568	 721375	 621443	 3302027	 718889	 1704820	 4403683	 1204820	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747011.993	 22.64	 90.36	 23.01	 0.000	 6.107	 0.000	 115.337	 761573	 487025	 358859	 637651	 721283	 621360	 3299741	 718889	 1704820	 4401879	 1205726	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747012.491	 22.65	 90.35	 23.02	 0.000	 6.107	 0.000	 115.337	 761477	 487094	 358802	 637818	 721467	 621360	 3303171	 718980	 1705500	 4394678	 1205877	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747012.994	 22.65	 90.36	 23.00	 0.000	 6.117	 0.000	 115.077	 761670	 487232	 358917	 637818	 721559	 621606	 3302600	 719072	 1704593	 4396472	 1205423	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747013.497	 22.65	 90.36	 23.02	 0.000	 6.117	 0.000	 115.077	 761766	 487232	 358917	 637818	 721651	 621606	 3299170	 718980	 1706181	 4399172	 1206481	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747013.993	 22.64	 90.36	 23.03	 0.000	 6.117	 0.000	 115.077	 761670	 487232	 358859	 637818	 721743	 621443	 3304318	 719165	 1706636	 4399172	 1206330	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747014.496	 22.65	 90.56	 23.02	 0.000	 6.117	 0.000	 115.077	 761766	 487370	 358975	 637985	 721651	 621606	 3303743	 719165	 1706409	 4395574	 1206027	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747014.997	 22.65	 90.36	 23.02	 0.000	 6.117	 0.000	 115.077	 761670	 487301	 359032	 638069	 721836	 621606	 3304890	 718889	 1706181	 4393776	 1206027	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747015.495	 22.65	 90.36	 23.00	 0.000	 6.117	 0.000	 115.077	 761863	 487301	 359032	 637985	 721743	 621688	 3296315	 718796	 1706862	 4400072	 1206481	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747016.012	 22.64	 90.25	 23.00	 0.000	 5.381	 0.000	 115.460	 761960	 487370	 359090	 638069	 721928	 621770	 3301456	 719165	 1706862	 4394678	 1206330	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747016.514	 22.65	 90.35	 23.02	 0.000	 5.381	 0.000	 115.460	 761960	 487438	 359032	 638069	 722020	 621688	 3304890	 719072	 1708453	 4397376	 1206632	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747016.996	 22.64	 90.36	 23.01	 0.000	 5.381	 0.000	 115.460	 761863	 487508	 359090	 638069	 721928	 621688	 3305462	 718980	 1707999	 4401879	 1206934	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747017.497	 22.64	 90.36	 23.00	 0.000	 5.381	 0.000	 115.460	 761960	 487508	 359090	 637985	 722205	 621688	 3306609	 719072	 1708453	 4401879	 1207237	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747017.999	 22.65	 90.37	 23.02	 0.000	 5.381	 0.000	 115.460	 761960	 487646	 359090	 638069	 722205	 621852	 3304318	 719072	 1707770	 4402778	 1206934	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747018.496	 22.65	 90.36	 23.00	 0.000	 5.381	 0.000	 115.460	 762249	 487508	 359148	 638152	 722020	 621688	 3307182	 719256	 1708681	 4393776	 1196700	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
