3750747077.054	 23.10	 100.00	 23.29	 0.000	 4.602	 0.000	 114.993	 345220	 339593	 714211	 708469	 608526	 65535	 20484034	 13729670	 5422499	 12674734	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747077.556	 23.10	 100.00	 23.29	 0.000	 4.602	 0.000	 114.993	 345276	 339817	 714303	 708287	 608526	 65535	 20526682	 13729670	 5417413	 12697817	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747078.056	 23.11	 100.00	 23.28	 0.000	 4.602	 0.000	 114.993	 345220	 339761	 714394	 708741	 608526	 65535	 20399074	 13736355	 5418683	 12674734	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747078.559	 23.10	 100.00	 23.28	 0.000	 4.585	 0.000	 115.430	 345276	 339761	 714303	 708651	 608526	 65535	 20413174	 13736355	 5423769	 12674734	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747079.055	 23.10	 100.00	 23.28	 0.000	 4.585	 0.000	 115.430	 345276	 339929	 714028	 708378	 608688	 65535	 20498220	 13749742	 5418683	 12623067	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747079.557	 23.10	 100.00	 23.27	 0.000	 4.609	 0.000	 115.230	 345276	 339761	 714120	 708196	 608607	 65535	 20469804	 13763141	 5416138	 12686247	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747080.057	 23.11	 100.00	 23.28	 0.000	 4.609	 0.000	 115.230	 345333	 339817	 714211	 708469	 608526	 65535	 20498220	 13722992	 5411062	 12634523	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747080.557	 23.11	 100.00	 23.28	 0.000	 4.609	 0.000	 115.230	 345220	 339817	 714394	 708559	 609010	 65535	 20598300	 13776597	 5412329	 12686247	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747081.058	 23.09	 100.00	 23.28	 0.000	 4.609	 0.000	 115.230	 345333	 339761	 713937	 708105	 608768	 65535	 20441498	 13709641	 5418683	 12657473	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747081.560	 23.10	 100.00	 23.27	 0.000	 4.609	 0.000	 115.230	 345333	 339761	 714120	 708469	 608768	 65535	 20598300	 13763141	 5416138	 12640259	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747082.057	 23.10	 100.00	 23.29	 0.000	 4.609	 0.000	 115.230	 345276	 339817	 714120	 708105	 608607	 65535	 20399074	 13736355	 5417413	 12651734	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747082.559	 23.10	 100.00	 23.28	 0.000	 4.606	 0.000	 115.234	 345276	 339761	 714303	 708378	 609172	 65535	 20526682	 13763141	 5412329	 12680481	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747083.062	 23.10	 100.00	 23.27	 0.000	 4.606	 0.000	 115.234	 345333	 339817	 714394	 708287	 608768	 65535	 20384930	 13763141	 5409797	 12663205	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747083.577	 23.10	 100.00	 23.27	 0.000	 4.606	 0.000	 115.234	 345276	 339761	 714120	 708469	 608607	 65535	 20413174	 13722992	 5411062	 12645975	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747084.070	 23.09	 100.00	 23.27	 0.000	 4.606	 0.000	 115.234	 345276	 339817	 714394	 708287	 608607	 65535	 20455624	 13669759	 5414871	 12686247	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747084.571	 23.08	 100.00	 23.28	 0.000	 4.606	 0.000	 115.234	 345333	 339761	 714028	 708287	 608607	 65535	 20427262	 13649876	 5405995	 12680481	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747085.061	 23.09	 100.00	 23.29	 0.000	 4.606	 0.000	 115.234	 345276	 339817	 714120	 708378	 608768	 65535	 20469804	 13716291	 5409797	 12623067	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747085.560	 23.11	 100.00	 23.29	 0.000	 4.606	 0.000	 115.234	 345333	 339929	 714028	 708105	 608526	 65535	 20583974	 13763141	 5402198	 12657473	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747086.064	 23.09	 100.00	 23.28	 0.000	 4.606	 0.000	 115.234	 345446	 339873	 713846	 708196	 608526	 65535	 20455624	 13763141	 5407258	 12674734	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747086.560	 23.09	 100.00	 23.25	 0.000	 4.606	 0.000	 115.234	 345333	 339873	 713937	 708196	 608526	 65535	 20441498	 13656512	 5409797	 12594541	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747087.062	 23.09	 100.00	 23.28	 0.000	 4.598	 0.000	 115.311	 345389	 339929	 713846	 708287	 608688	 65535	 20356858	 13722992	 5405995	 12657473	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747087.560	 23.10	 100.00	 23.28	 0.000	 4.598	 0.000	 115.311	 345389	 339817	 714028	 708287	 608526	 65535	 20427262	 13696302	 5404735	 12634523	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747088.060	 23.09	 100.00	 23.28	 0.000	 4.598	 0.000	 115.311	 345446	 340097	 714211	 708196	 608607	 65535	 20455624	 13756430	 5413602	 12651734	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747088.559	 23.09	 100.00	 23.29	 0.000	 4.591	 0.000	 115.320	 345446	 339929	 713937	 708196	 608526	 65535	 20540990	 13722992	 5400935	 12640259	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747089.070	 23.10	 100.00	 23.28	 0.000	 4.609	 0.000	 115.356	 345389	 339985	 713846	 708196	 608688	 65535	 20427262	 13722992	 5404735	 12623067	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747089.578	 23.10	 100.00	 23.28	 0.000	 4.609	 0.000	 115.356	 345446	 339873	 714120	 708105	 608768	 65535	 20370900	 13696302	 5398402	 12668979	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747090.065	 23.09	 100.00	 23.28	 0.000	 4.609	 0.000	 115.356	 345389	 339929	 714028	 708105	 608688	 65535	 20413174	 13729670	 5397143	 12651734	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747090.565	 23.09	 100.00	 23.27	 0.000	 4.609	 0.000	 115.356	 345389	 339929	 713663	 708015	 608526	 65535	 20455624	 13696302	 5399666	 12692042	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747091.076	 23.09	 100.00	 23.27	 0.000	 4.609	 0.000	 115.356	 345333	 339873	 713937	 708015	 608446	 65535	 20399074	 13729670	 5397143	 12657473	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747091.568	 23.10	 100.00	 23.29	 0.000	 4.616	 0.000	 114.867	 345446	 339873	 713754	 707924	 608930	 65535	 20526682	 13722992	 5400935	 12588847	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747092.063	 23.09	 100.00	 23.27	 0.000	 4.616	 0.000	 114.867	 345502	 339817	 713937	 708105	 608607	 65535	 20384930	 13729670	 5392093	 12623067	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747092.568	 23.09	 100.00	 23.27	 0.000	 4.616	 0.000	 114.867	 345446	 339985	 713846	 708015	 608526	 65535	 20427262	 13749742	 5395878	 12566133	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747093.061	 23.09	 100.00	 23.27	 0.000	 4.616	 0.000	 114.867	 345502	 339985	 714120	 708105	 608607	 65535	 20427262	 13689657	 5395878	 12634523	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747093.589	 23.09	 100.00	 23.27	 0.000	 4.598	 0.000	 115.080	 345502	 340041	 713937	 708287	 608446	 65535	 20399074	 13696302	 5400935	 12611644	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747094.067	 23.09	 100.00	 23.27	 0.000	 4.598	 0.000	 115.080	 345502	 340041	 713846	 707833	 608365	 65535	 20498220	 13763141	 5404735	 12645975	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747094.566	 23.08	 100.00	 23.27	 0.000	 4.598	 0.000	 115.080	 345502	 339985	 713846	 708015	 608446	 65535	 20441498	 13716291	 5402198	 12549140	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747095.063	 23.08	 100.00	 23.24	 0.000	 4.598	 0.000	 115.080	 345502	 339985	 713937	 708287	 608446	 65535	 20484034	 13716291	 5395878	 12600254	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747095.568	 23.09	 100.00	 23.27	 0.000	 4.598	 0.000	 115.080	 345502	 340041	 713846	 708105	 608526	 65535	 20314816	 13702983	 5394615	 12577461	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747096.071	 23.08	 100.00	 23.25	 0.000	 4.595	 0.000	 115.323	 345615	 340210	 714028	 708015	 608526	 65535	 20413174	 13763141	 5397143	 12634523	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747096.563	 23.08	 100.00	 23.27	 0.000	 4.589	 0.000	 114.760	 345559	 340153	 713663	 707924	 608285	 65535	 20427262	 13722992	 5400935	 12600254	 65535	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747097.078	 23.09	 100.00	 23.28	 0.000	 4.618	 0.000	 115.411	 345559	 340153	 713480	 707651	 608930	 65535	 20484034	 13676370	 5387052	 12588847	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747097.571	 23.09	 100.00	 23.27	 0.000	 4.618	 0.000	 115.411	 345672	 340153	 713480	 707470	 608526	 65535	 20286808	 13676370	 5390832	 12571806	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747098.068	 23.08	 100.00	 23.25	 0.000	 4.618	 0.000	 115.411	 345615	 340041	 713754	 707924	 608688	 65535	 20526682	 13729670	 5397143	 12623067	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747098.585	 23.08	 100.00	 23.28	 0.000	 4.618	 0.000	 115.411	 345672	 340153	 713480	 707743	 608123	 65535	 20469804	 13756430	 5392093	 12623067	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747099.077	 23.08	 100.00	 23.25	 0.000	 4.618	 0.000	 115.411	 345672	 340041	 713572	 707470	 608365	 65535	 20384930	 13736355	 5390832	 12577461	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747099.571	 23.08	 100.00	 23.25	 0.000	 4.561	 0.000	 115.030	 345672	 340153	 713480	 707833	 608365	 65535	 20384930	 13669759	 5388308	 12571806	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.650	 0.000	 115.350	 0	 1	 0	 1	 0	 1	 1	 1
3750747100.070	 23.08	 100.00	 23.24	 0.000	 4.603	 0.000	 115.356	 345672	 340097	 713663	 707651	 608365	 65535	 20399074	 13702983	 5382025	 12577461	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 1	 0	 1	 0	 0	 0	 0
3750747100.572	 23.08	 100.00	 23.24	 0.000	 0.000	 0.000	 120.000	 345559	 340041	 713480	 707743	 608526	 65535	 20300788	 13749742	 5387052	 12600254	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747101.092	 23.09	 100.00	 23.25	 0.000	 4.492	 0.000	 116.064	 345672	 340041	 713572	 707651	 608446	 65535	 20370900	 13709641	 5389577	 12515295	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747101.571	 23.08	 100.00	 23.27	 0.000	 2.869	 0.000	 116.942	 345615	 340041	 713297	 707561	 608849	 65535	 20441498	 13729670	 5388308	 12583182	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747102.069	 23.08	 100.00	 23.27	 0.000	 1.114	 0.000	 118.335	 345672	 340153	 713389	 707651	 608688	 65535	 20427262	 13683032	 5387052	 12605933	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747102.569	 23.08	 100.00	 23.23	 0.000	 0.000	 0.000	 119.590	 345672	 340097	 713389	 707651	 608446	 65535	 20413174	 13669759	 5375738	 12583182	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747103.096	 23.08	 100.00	 23.24	 0.000	 0.000	 0.000	 119.783	 345728	 340210	 713572	 707833	 608365	 65535	 20356858	 13696302	 5377001	 12554799	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747103.598	 23.08	 100.00	 23.24	 0.000	 0.000	 0.000	 120.003	 345672	 340041	 713754	 707743	 608365	 65535	 20272916	 13702983	 5380765	 12600254	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747104.072	 23.08	 100.00	 23.25	 0.000	 0.000	 0.000	 119.949	 345672	 340041	 713389	 707561	 608688	 65535	 20455624	 13749742	 5389577	 12571806	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747104.574	 23.07	 100.00	 23.25	 0.000	 0.000	 0.000	 120.014	 345672	 340153	 713480	 707743	 608526	 65535	 20231186	 13636696	 5385794	 12594541	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747105.077	 23.08	 100.00	 23.22	 0.000	 0.000	 0.000	 119.979	 345672	 340153	 713663	 707651	 608688	 65535	 20342772	 13743044	 5371982	 12605933	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747105.569	 23.08	 100.00	 23.27	 0.000	 0.000	 0.000	 119.937	 345728	 340210	 713480	 707833	 608446	 65535	 20370900	 13743044	 5374490	 12554799	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747106.085	 23.07	 100.00	 23.24	 0.000	 0.000	 0.000	 119.886	 345785	 340265	 713754	 708105	 608365	 65535	 20258944	 13736355	 5377001	 12577461	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747106.594	 23.07	 100.00	 23.25	 0.000	 0.000	 0.000	 120.000	 345728	 340265	 713754	 707651	 608365	 65535	 20399074	 13709641	 5378253	 12560476	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747107.075	 23.08	 100.00	 23.27	 0.000	 0.000	 0.000	 119.994	 345672	 340210	 713572	 707561	 608446	 65535	 20286808	 13676370	 5377001	 12566133	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747107.576	 23.07	 100.00	 23.24	 0.000	 0.000	 0.000	 120.074	 345728	 340097	 713480	 707651	 608446	 65535	 20427262	 13729670	 5378253	 12554799	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747108.081	 23.07	 100.00	 23.24	 0.000	 0.000	 0.000	 119.982	 345672	 340153	 713206	 707561	 608365	 65535	 20189630	 13729670	 5371982	 12526581	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
