3747307600.522	 22.84	 100.00	 22.86	 0.000	 0.000	 0.000	 220.005	 947529	 683843	 1446888	 410545	 1606483	 1952763	 1695106	 1554870	 1632863	 1570958	 1378116	 655293	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307601.006	 22.84	 100.00	 22.84	 0.000	 0.000	 0.000	 219.972	 948000	 685256	 1452284	 409057	 1612605	 1953303	 1704141	 1555680	 1635228	 1575473	 1378291	 656830	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307601.501	 22.84	 100.00	 22.86	 0.000	 0.000	 0.000	 219.987	 945998	 685079	 1447630	 410483	 1612181	 1952763	 1705274	 1562990	 1644734	 1583933	 1389043	 656317	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307602.003	 22.83	 100.00	 22.86	 0.000	 0.000	 0.000	 220.003	 948708	 685875	 1454712	 410545	 1606483	 1952223	 1707770	 1570753	 1647772	 1590157	 1392057	 655463	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307602.508	 22.84	 100.00	 22.88	 0.000	 0.000	 0.000	 220.007	 946704	 683843	 1450979	 410545	 1616845	 1952493	 1710956	 1566865	 1639325	 1579387	 1387274	 657001	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307603.005	 22.83	 100.00	 22.86	 0.000	 0.000	 0.000	 220.036	 951664	 687647	 1459956	 411291	 1618331	 1951682	 1710273	 1565028	 1652344	 1590574	 1384801	 658627	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307603.526	 22.83	 100.00	 22.85	 0.000	 0.000	 0.000	 220.095	 949417	 684107	 1455085	 411167	 1613662	 1952763	 1710729	 1560752	 1644734	 1578150	 1386920	 655207	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307604.009	 22.84	 100.00	 22.85	 0.000	 0.000	 0.000	 220.232	 948000	 684373	 1452284	 409925	 1606903	 1952763	 1700068	 1563805	 1647772	 1581451	 1391170	 655890	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307604.505	 22.83	 100.00	 22.86	 0.000	 0.000	 0.000	 220.072	 948472	 684284	 1451166	 410670	 1613662	 1952493	 1709363	 1566865	 1645385	 1581865	 1385507	 655634	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307605.005	 22.84	 100.00	 22.87	 0.000	 0.000	 0.000	 219.944	 946468	 685256	 1443365	 410421	 1609224	 1953303	 1697810	 1561362	 1647989	 1579594	 1384272	 655890	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307605.519	 22.84	 100.00	 22.85	 0.000	 0.000	 0.000	 219.800	 945174	 682079	 1444476	 409987	 1608801	 1953303	 1701424	 1565233	 1645385	 1577120	 1380047	 653759	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307606.011	 22.83	 100.00	 22.87	 0.000	 0.000	 0.000	 219.975	 943647	 682784	 1444290	 410607	 1608168	 1953303	 1696006	 1549619	 1626005	 1567888	 1375312	 653759	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307606.506	 22.84	 100.00	 22.85	 0.000	 0.000	 0.000	 220.087	 945056	 682784	 1447630	 408562	 1608591	 1953573	 1696006	 1558924	 1635013	 1569319	 1377414	 654099	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307607.006	 22.83	 100.00	 22.84	 0.000	 0.000	 0.000	 219.888	 945174	 686052	 1447816	 410545	 1616633	 1952223	 1711640	 1566661	 1643650	 1584555	 1387981	 654952	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307607.509	 22.84	 100.00	 22.86	 0.000	 0.000	 0.000	 220.000	 948472	 686229	 1458079	 410049	 1612605	 1952763	 1703914	 1568501	 1641702	 1582485	 1384096	 657514	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307608.007	 22.83	 100.00	 22.86	 0.000	 0.000	 0.000	 219.905	 949180	 686583	 1455085	 411042	 1612816	 1952223	 1710046	 1574857	 1645385	 1588288	 1387096	 655720	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307608.508	 22.85	 100.00	 22.87	 0.000	 0.000	 0.000	 220.179	 945056	 682079	 1445959	 409305	 1608801	 1953033	 1689042	 1558924	 1643218	 1580626	 1383391	 653929	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307609.013	 22.84	 100.00	 22.86	 0.000	 0.000	 0.000	 220.072	 943412	 683225	 1444476	 410111	 1615571	 1953033	 1702554	 1558112	 1637382	 1586627	 1385330	 655122	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307609.507	 22.84	 100.00	 22.84	 0.000	 0.000	 0.000	 220.003	 948118	 684019	 1450793	 409863	 1615147	 1953573	 1706409	 1568501	 1638461	 1589950	 1390992	 657001	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307610.036	 22.84	 100.00	 22.85	 0.000	 0.000	 0.000	 219.980	 948708	 685168	 1450979	 410794	 1611970	 1953303	 1701650	 1568910	 1645385	 1584348	 1389751	 656402	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307610.511	 22.84	 100.00	 22.86	 0.000	 0.000	 0.000	 220.059	 947058	 683048	 1445774	 411229	 1611336	 1952763	 1700971	 1565437	 1649294	 1586420	 1392057	 655293	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307611.013	 22.84	 100.00	 22.87	 0.000	 0.000	 0.000	 219.944	 950008	 685168	 1450607	 411540	 1613029	 1953033	 1701424	 1579387	 1653871	 1588702	 1385684	 658113	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307611.507	 22.84	 100.00	 22.86	 0.000	 0.000	 0.000	 220.020	 947293	 685875	 1452471	 411042	 1613239	 1952763	 1707543	 1576091	 1644516	 1585798	 1388335	 657942	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307612.029	 22.84	 100.00	 22.87	 0.000	 0.000	 0.000	 220.171	 945998	 684991	 1454151	 411788	 1611970	 1952493	 1709818	 1569115	 1643000	 1580626	 1387096	 655122	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307612.518	 22.84	 100.00	 22.85	 0.000	 0.000	 0.000	 219.875	 945056	 684814	 1451352	 410856	 1613029	 1952223	 1705954	 1570138	 1656056	 1594324	 1389220	 654355	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307613.021	 22.85	 100.00	 22.86	 0.000	 0.000	 0.000	 219.910	 945527	 684196	 1447816	 410421	 1613239	 1952493	 1710046	 1581451	 1640621	 1585382	 1386920	 653929	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307613.522	 22.84	 100.00	 22.86	 0.000	 0.000	 0.000	 219.883	 948118	 686318	 1457518	 411477	 1613239	 1952223	 1707317	 1569319	 1650600	 1584348	 1386213	 657942	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307614.017	 22.84	 100.00	 22.85	 0.000	 0.000	 0.000	 220.128	 948591	 685433	 1451538	 412099	 1608168	 1952493	 1703461	 1575268	 1653434	 1593907	 1388158	 658027	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307614.530	 22.84	 100.00	 22.86	 0.000	 0.000	 0.000	 219.919	 941067	 685698	 1449675	 411788	 1611759	 1952763	 1709135	 1575886	 1651037	 1584348	 1390815	 655293	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307615.020	 22.84	 100.00	 22.86	 0.000	 0.000	 0.000	 220.143	 948354	 686849	 1452844	 411229	 1613451	 1952223	 1710500	 1574857	 1648860	 1589326	 1393300	 657343	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307615.519	 22.84	 100.00	 22.85	 0.000	 0.000	 0.000	 219.968	 947175	 685521	 1453405	 411726	 1612394	 1951954	 1717577	 1579594	 1649294	 1588495	 1392589	 655976	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307616.017	 22.83	 100.00	 22.83	 0.000	 0.000	 0.000	 219.984	 949653	 686406	 1457518	 411104	 1618119	 1952493	 1718036	 1582898	 1648642	 1594533	 1387096	 657514	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307616.518	 22.84	 100.00	 22.86	 0.000	 0.000	 0.000	 219.902	 948945	 685168	 1457330	 410732	 1613875	 1952223	 1711640	 1574240	 1650600	 1587872	 1388512	 654355	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307617.017	 22.85	 100.00	 22.87	 0.000	 0.000	 0.000	 220.026	 945762	 683843	 1454712	 410421	 1610068	 1952223	 1715747	 1578975	 1664171	 1597876	 1398107	 659227	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307617.518	 22.84	 100.00	 22.87	 0.000	 0.000	 0.000	 219.943	 945174	 684107	 1449490	 410421	 1608801	 1953303	 1715519	 1574035	 1644516	 1589950	 1395968	 656402	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307618.018	 22.85	 100.00	 22.86	 0.000	 0.000	 0.000	 220.123	 945292	 683402	 1442623	 408005	 1596830	 1954383	 1692407	 1551837	 1638030	 1571983	 1384448	 653333	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307618.522	 22.84	 100.00	 22.86	 0.000	 0.000	 0.000	 219.824	 949771	 683755	 1450607	 409615	 1607536	 1953844	 1705500	 1566661	 1639109	 1588288	 1391524	 656317	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307619.019	 22.84	 100.00	 22.86	 0.000	 0.000	 0.000	 219.946	 947293	 685964	 1451166	 411788	 1612816	 1952493	 1707543	 1574240	 1645385	 1589326	 1386567	 656317	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307619.523	 22.85	 100.00	 22.85	 0.000	 0.000	 0.000	 220.006	 948472	 680935	 1445402	 409491	 1602488	 1953844	 1710500	 1581245	 1647989	 1601228	 1392945	 658199	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307620.019	 22.85	 100.00	 22.87	 0.000	 0.000	 0.000	 220.038	 945762	 681639	 1448374	 410111	 1605010	 1953573	 1708681	 1573214	 1647338	 1589534	 1387627	 654099	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307620.522	 22.84	 100.00	 22.85	 0.000	 0.000	 0.000	 219.942	 945880	 685168	 1448931	 410359	 1612181	 1953033	 1709363	 1569524	 1650166	 1589950	 1384272	 654270	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307621.020	 22.84	 100.00	 22.88	 0.000	 0.000	 0.000	 219.919	 946822	 684549	 1450979	 410607	 1617056	 1953033	 1715062	 1577120	 1646904	 1597876	 1390638	 653759	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307621.519	 22.84	 100.00	 22.86	 0.000	 0.000	 0.000	 219.966	 945527	 685168	 1449490	 410545	 1611125	 1954113	 1713236	 1577326	 1647121	 1591823	 1388689	 656317	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307622.026	 22.85	 100.00	 22.85	 0.000	 0.000	 0.000	 220.027	 947765	 686141	 1451725	 410670	 1611125	 1953573	 1710729	 1577532	 1652562	 1587456	 1392057	 656659	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307622.521	 22.84	 100.00	 22.86	 0.000	 0.000	 0.000	 219.892	 948472	 685168	 1449862	 410856	 1612605	 1952763	 1715291	 1577944	 1654744	 1596413	 1392945	 658455	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307623.038	 22.84	 100.00	 22.87	 0.000	 0.000	 0.000	 219.920	 948708	 685698	 1457518	 411913	 1621736	 1952763	 1727915	 1593699	 1659120	 1596413	 1396325	 658798	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307623.529	 22.84	 100.00	 22.86	 0.000	 0.000	 0.000	 220.136	 949771	 685256	 1449490	 411726	 1616208	 1953033	 1721474	 1585798	 1652779	 1600179	 1394722	 656488	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307624.022	 22.85	 100.00	 22.85	 0.000	 0.000	 0.000	 220.027	 947058	 686937	 1453964	 410670	 1616845	 1953303	 1720785	 1584555	 1658244	 1588288	 1383038	 657001	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307625.541	 22.84	 100.00	 22.86	 0.000	 0.000	 0.000	 219.937	 949417	 685521	 1457518	 411353	 1619820	 1953844	 1715519	 1583105	 1652344	 1595577	 1393478	 659141	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307625.994	 22.84	 100.00	 22.87	 0.000	 0.000	 0.000	 219.927	 951664	 686229	 1456955	 411167	 1614511	 1954113	 1715519	 1582485	 1659998	 1605851	 1392767	 657172	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307626.501	 22.85	 100.00	 22.87	 0.000	 0.000	 0.000	 220.035	 948826	 684196	 1458455	 411415	 1614511	 1953573	 1718723	 1572598	 1653216	 1606903	 1395613	 656232	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307627.024	 22.85	 100.00	 22.86	 0.000	 0.000	 0.000	 220.059	 950835	 684549	 1456020	 412348	 1623228	 1953303	 1719639	 1586627	 1656493	 1587665	 1398107	 657942	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307627.496	 22.85	 100.00	 22.84	 0.000	 0.000	 0.000	 219.897	 952137	 685433	 1452657	 411229	 1615996	 1953844	 1721474	 1575680	 1656056	 1599341	 1393655	 656915	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307627.994	 22.84	 100.00	 22.85	 0.000	 0.000	 0.000	 220.058	 950008	 686141	 1452844	 411477	 1618119	 1953573	 1714377	 1582279	 1659559	 1594324	 1390283	 656146	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307628.494	 22.84	 100.00	 22.85	 0.000	 0.000	 0.000	 219.981	 950481	 684903	 1454151	 410421	 1613451	 1954113	 1717349	 1580832	 1650817	 1598085	 1390283	 655293	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307628.999	 22.84	 100.00	 22.86	 0.000	 0.000	 0.000	 220.076	 946351	 686583	 1452657	 410732	 1609857	 1954655	 1709135	 1583105	 1661094	 1579181	 1392412	 656745	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307629.496	 22.84	 100.00	 22.86	 0.000	 0.000	 0.000	 219.886	 947058	 685079	 1452657	 410794	 1610913	 1953573	 1703461	 1579387	 1650600	 1593281	 1370246	 651548	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307629.998	 22.84	 100.00	 22.89	 0.000	 0.000	 0.000	 219.979	 950008	 682079	 1451352	 410794	 1610913	 1954383	 1715747	 1581245	 1653653	 1597667	 1390106	 657086	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307630.497	 22.85	 100.00	 22.87	 0.000	 0.000	 0.000	 220.022	 950008	 686494	 1455459	 411602	 1616420	 1953844	 1714148	 1587456	 1657806	 1606693	 1393122	 655890	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307631.005	 22.84	 100.00	 22.86	 0.000	 0.000	 0.000	 219.966	 941770	 682079	 1447630	 409677	 1606273	 1955195	 1724691	 1579800	 1667255	 1602488	 1394722	 661716	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307631.496	 22.84	 100.00	 22.87	 0.000	 0.000	 0.000	 220.047	 946939	 686141	 1451725	 410173	 1604798	 1954383	 1714606	 1574447	 1653434	 1598085	 1381277	 650190	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307631.996	 22.84	 100.00	 22.86	 0.000	 0.000	 0.000	 220.043	 947765	 685168	 1452844	 411104	 1610491	 1953303	 1711412	 1578563	 1654309	 1605010	 1389574	 658455	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
