3747307571.491	 22.65	 91.91	 22.88	 0.000	 0.000	 0.000	 220.131	 112217	 258734	 159749	 152928	 178569	 187369	 85958	 297941	 954984	 232260	 601465	 1959801	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307571.996	 22.64	 91.93	 22.87	 0.000	 0.000	 0.000	 219.860	 112217	 258833	 159791	 152928	 178613	 187369	 85958	 297941	 954865	 232260	 601465	 1961158	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307572.491	 22.65	 91.81	 22.87	 0.000	 0.000	 0.000	 219.860	 112294	 258784	 159834	 152886	 178569	 187325	 85958	 297889	 954984	 232308	 601465	 1960616	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307573.008	 22.65	 91.93	 22.87	 0.000	 0.000	 0.000	 219.852	 112294	 258833	 159834	 152928	 178656	 187369	 85958	 297941	 955340	 232308	 601465	 1960887	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307573.513	 22.65	 91.93	 22.85	 0.000	 0.000	 0.000	 220.201	 112217	 258833	 159834	 152886	 178613	 187369	 85921	 297941	 954984	 232308	 601625	 1959801	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307573.990	 22.65	 91.93	 22.87	 0.000	 0.000	 0.000	 220.050	 112217	 258833	 159834	 152886	 178613	 187369	 85958	 297994	 955221	 232308	 601385	 1960343	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307574.490	 22.64	 91.93	 22.86	 0.000	 0.000	 0.000	 219.856	 112217	 258833	 159791	 152886	 178613	 187325	 85958	 297941	 955340	 232260	 601465	 1960072	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307574.990	 22.65	 91.95	 22.87	 0.000	 0.000	 0.000	 219.827	 112256	 258784	 159834	 152928	 178569	 187369	 85958	 297941	 954984	 232308	 601465	 1959258	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307575.503	 22.65	 91.95	 22.87	 0.000	 0.000	 0.000	 220.008	 112217	 258784	 159791	 152928	 178656	 187369	 85958	 297889	 955221	 232308	 601625	 1958987	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307576.015	 22.65	 91.92	 22.87	 0.000	 0.000	 0.000	 220.111	 112256	 258833	 159791	 152969	 178613	 187414	 85958	 297941	 955340	 232308	 601705	 1958987	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307576.491	 22.65	 91.95	 22.87	 0.000	 0.000	 0.000	 220.066	 112256	 258784	 159749	 152928	 178656	 187414	 85958	 297994	 954984	 232355	 601545	 1959258	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307576.991	 22.65	 91.93	 22.88	 0.000	 0.000	 0.000	 220.103	 112256	 258833	 159834	 152928	 178613	 187369	 85958	 297994	 955103	 232355	 601705	 1959801	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307577.497	 22.65	 91.95	 22.84	 0.000	 0.000	 0.000	 219.935	 112217	 258784	 159834	 152928	 178656	 187369	 85958	 297994	 955459	 232308	 601545	 1958445	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307577.993	 22.65	 91.95	 22.87	 0.000	 0.000	 0.000	 219.928	 112217	 258784	 159876	 152969	 178613	 187414	 85958	 297941	 955340	 232308	 601705	 1960072	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307578.493	 22.65	 92.15	 22.86	 0.000	 0.000	 0.000	 220.020	 112178	 258833	 159791	 152969	 178613	 187369	 85958	 297941	 954984	 232308	 601625	 1960616	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307578.991	 22.64	 91.96	 22.88	 0.000	 0.000	 0.000	 219.954	 112217	 258784	 159791	 152969	 178656	 187414	 85958	 298047	 955221	 232355	 601625	 1961158	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307579.495	 22.65	 91.96	 22.87	 0.000	 0.000	 0.000	 220.041	 112178	 258784	 159834	 152969	 178656	 187458	 85995	 297994	 955459	 232355	 601625	 1960616	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307579.991	 22.65	 91.96	 22.87	 0.000	 0.000	 0.000	 219.965	 112217	 258784	 159834	 152969	 178656	 187458	 85958	 298047	 954984	 232355	 601545	 1960072	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307580.491	 22.64	 91.86	 22.88	 0.000	 0.000	 0.000	 219.876	 112217	 258784	 159834	 152969	 178656	 187414	 85958	 298047	 955103	 232308	 601625	 1961158	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307580.997	 22.65	 91.97	 22.87	 0.000	 0.000	 0.000	 219.925	 112178	 258734	 159876	 152969	 178656	 187414	 85958	 298099	 955221	 232308	 601625	 1960616	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307581.497	 22.65	 91.97	 22.87	 0.000	 0.000	 0.000	 219.962	 112217	 258784	 159876	 152928	 178656	 187414	 85958	 298047	 955340	 232355	 601545	 1959801	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307581.992	 22.64	 91.96	 22.87	 0.000	 0.000	 0.000	 219.918	 112217	 258784	 159834	 152969	 178656	 187414	 85995	 298099	 955578	 232308	 601465	 1959801	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307582.492	 22.65	 91.96	 22.88	 0.000	 0.000	 0.000	 219.911	 112217	 258784	 159876	 152969	 178700	 187414	 85995	 298099	 955340	 232355	 601465	 1960616	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307582.996	 22.65	 91.98	 22.88	 0.000	 0.000	 0.000	 219.968	 112217	 258784	 159876	 152969	 178656	 187414	 85958	 298047	 955459	 232355	 601545	 1960887	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307583.493	 22.65	 92.03	 22.87	 0.000	 0.000	 0.000	 220.044	 112217	 258734	 159876	 152969	 178700	 187414	 85995	 298099	 955578	 232355	 601625	 1960072	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307583.995	 22.65	 91.98	 22.86	 0.000	 0.000	 0.000	 220.486	 112217	 258784	 159876	 152969	 178656	 187414	 85995	 298099	 955340	 232355	 601625	 1960616	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307584.508	 22.65	 91.98	 22.86	 0.000	 0.000	 0.000	 220.016	 112217	 258784	 159918	 152928	 178656	 187369	 85995	 298099	 955103	 232355	 601625	 1961701	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307585.012	 22.65	 91.99	 22.87	 0.000	 0.000	 0.000	 219.963	 112217	 258784	 159918	 152969	 178613	 187414	 85995	 298047	 955221	 232355	 601465	 1960616	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307585.492	 22.65	 91.99	 22.87	 0.000	 0.000	 0.000	 220.043	 112217	 258784	 159918	 152928	 178613	 187458	 85958	 298047	 955103	 232355	 601385	 1961430	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307585.991	 22.65	 91.97	 22.85	 0.000	 0.000	 0.000	 220.070	 112178	 258784	 159918	 152969	 178613	 187458	 85958	 298099	 955696	 232355	 601545	 1960616	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307586.496	 22.65	 91.97	 22.87	 0.000	 0.000	 0.000	 220.016	 112217	 258784	 159960	 152969	 178613	 187458	 85995	 298047	 955340	 232402	 601545	 1960887	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307586.993	 22.65	 92.00	 22.87	 0.000	 0.000	 0.000	 220.073	 112217	 258833	 159918	 152969	 178656	 187458	 85995	 298099	 955221	 232402	 601545	 1960343	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307587.498	 22.65	 91.91	 22.87	 0.000	 0.000	 0.000	 219.994	 112217	 258833	 159918	 152969	 178656	 187458	 85995	 298099	 955340	 232355	 601545	 1960887	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307587.996	 22.65	 91.98	 22.87	 0.000	 0.000	 0.000	 220.116	 112217	 258784	 159918	 153011	 178700	 187502	 85995	 298047	 955578	 232355	 601545	 1960616	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307588.494	 22.66	 91.98	 22.86	 0.000	 0.000	 0.000	 220.079	 112178	 258784	 159960	 152928	 178656	 187458	 85995	 298099	 955696	 232355	 601545	 1961701	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307588.994	 22.65	 91.99	 22.87	 0.000	 0.000	 0.000	 219.813	 112178	 258833	 159960	 152969	 178656	 187502	 85995	 298152	 955459	 232355	 601625	 1961158	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307589.501	 22.66	 91.99	 22.88	 0.000	 0.000	 0.000	 219.887	 112217	 258833	 159960	 152969	 178700	 187414	 85995	 298099	 955578	 232355	 601465	 1959801	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307589.997	 22.66	 91.97	 22.87	 0.000	 0.000	 0.000	 219.901	 112217	 258784	 159918	 152969	 178700	 187369	 85995	 298152	 955459	 232355	 601625	 1960616	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307590.497	 22.65	 91.99	 22.88	 0.000	 0.000	 0.000	 220.066	 112217	 258833	 159960	 152928	 178700	 187414	 85995	 298152	 955459	 232355	 601625	 1960887	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307591.001	 22.64	 92.01	 22.87	 0.000	 0.000	 0.000	 220.039	 112217	 258784	 159960	 152969	 178656	 187414	 85995	 298152	 955459	 232308	 601625	 1960887	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307591.498	 22.65	 92.01	 22.85	 0.000	 0.000	 0.000	 220.199	 112217	 258784	 159960	 152969	 178656	 187458	 85995	 298152	 955696	 232355	 601625	 1960887	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307591.998	 22.65	 91.99	 22.88	 0.000	 0.000	 0.000	 220.125	 112217	 258784	 159960	 152969	 178700	 187502	 85995	 298152	 955578	 232402	 601705	 1962517	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307592.497	 22.64	 92.01	 22.87	 0.000	 0.000	 0.000	 219.975	 112256	 258784	 159960	 152969	 178656	 187458	 85995	 298152	 955696	 232355	 601705	 1961158	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307593.005	 22.65	 92.02	 22.89	 0.000	 0.000	 0.000	 219.918	 112217	 258784	 159960	 153011	 178656	 187458	 85995	 298152	 955816	 232355	 601625	 1961430	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307593.497	 22.66	 92.03	 22.88	 0.000	 0.000	 0.000	 219.921	 112217	 258784	 159960	 152969	 178656	 187502	 85995	 298205	 955696	 232402	 601625	 1960343	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307593.999	 22.65	 92.02	 22.87	 0.000	 0.000	 0.000	 219.864	 112217	 258833	 159960	 152969	 178700	 187502	 85995	 298152	 955816	 232402	 601785	 1961158	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307594.501	 22.65	 92.01	 22.87	 0.000	 0.000	 0.000	 219.942	 112217	 258833	 160002	 152969	 178656	 187458	 85995	 298205	 955578	 232355	 601785	 1961972	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307595.000	 22.65	 92.02	 22.87	 0.000	 0.000	 0.000	 219.936	 112178	 258784	 159960	 152969	 178656	 187458	 85995	 298257	 955696	 232402	 601705	 1961701	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307595.502	 22.65	 92.03	 22.87	 0.000	 0.000	 0.000	 220.017	 112178	 258784	 160002	 153011	 178656	 187458	 85995	 298205	 955578	 232355	 601785	 1962517	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307596.004	 22.66	 92.15	 22.88	 0.000	 0.000	 0.000	 219.878	 112217	 258784	 160002	 153011	 178656	 187502	 85995	 298257	 955935	 232355	 601865	 1961972	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307596.498	 22.66	 92.01	 22.87	 0.000	 0.000	 0.000	 219.885	 112178	 258833	 160002	 152969	 178656	 187458	 85995	 298257	 956053	 232355	 601785	 1961701	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307596.997	 22.65	 92.02	 22.87	 0.000	 0.000	 0.000	 219.961	 112217	 258883	 159960	 153011	 178656	 187502	 85995	 298257	 955696	 232355	 601705	 1962243	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307597.501	 22.65	 92.04	 22.88	 0.000	 0.000	 0.000	 219.923	 112217	 258833	 160044	 153011	 178656	 187502	 86032	 298205	 956053	 232402	 601705	 1962788	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307598.003	 22.64	 92.40	 22.87	 0.000	 0.000	 0.000	 220.056	 112178	 258883	 160044	 153011	 178656	 187502	 85995	 298205	 955935	 232450	 601785	 1960887	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307598.498	 22.65	 92.04	 22.89	 0.000	 0.000	 0.000	 219.958	 112217	 258833	 160086	 153011	 178656	 187546	 85995	 298257	 956053	 232402	 601705	 1960616	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307598.999	 22.65	 92.03	 22.88	 0.000	 0.000	 0.000	 219.948	 112217	 258833	 160044	 153011	 178656	 187546	 85995	 298310	 956053	 232402	 601865	 1961158	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307599.502	 22.65	 92.02	 22.87	 0.000	 0.000	 0.000	 219.962	 112217	 258833	 160044	 153053	 178656	 187458	 86032	 298310	 956053	 232402	 601865	 1961430	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307600.014	 22.65	 92.02	 22.87	 0.000	 0.000	 0.000	 220.083	 112178	 258883	 160044	 153011	 178700	 187546	 86032	 298257	 956173	 232450	 601944	 1961158	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307600.522	 22.65	 92.02	 22.85	 0.000	 0.000	 0.000	 220.005	 112178	 258833	 160002	 153053	 178743	 187502	 85995	 298257	 955816	 232402	 601944	 1961701	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307601.006	 22.65	 92.04	 22.87	 0.000	 0.000	 0.000	 219.972	 112178	 258784	 160044	 153011	 178700	 187502	 86032	 298257	 956173	 232450	 601865	 1961158	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307601.501	 22.66	 92.03	 22.87	 0.000	 0.000	 0.000	 219.987	 112139	 258883	 160044	 153011	 178700	 187502	 85995	 298257	 956291	 232402	 601705	 1960887	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307602.003	 22.65	 91.92	 22.88	 0.000	 0.000	 0.000	 220.003	 112139	 258833	 160002	 153053	 178700	 187502	 86032	 298310	 956173	 232402	 601785	 1960887	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307602.508	 22.66	 92.05	 22.86	 0.000	 0.000	 0.000	 220.007	 112178	 258784	 160002	 153053	 178700	 187546	 86032	 298257	 956173	 232402	 601785	 1961701	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307603.005	 22.65	 92.06	 22.88	 0.000	 0.000	 0.000	 220.036	 112178	 258833	 160044	 153053	 178700	 187502	 86032	 298362	 956291	 232450	 601865	 1961158	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
