3747307751.475	 22.75	 86.07	 22.91	 0.000	 0.000	 0.000	 220.076	 1940661	 1949526	 1498072	 1496138	 1468997	 65535	 1192812	 855304	 985381	 3225613	 4671461	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307751.985	 22.76	 86.08	 22.91	 0.000	 0.000	 0.000	 219.973	 1938252	 1947641	 1498265	 1496138	 1470321	 65535	 1193260	 855411	 985504	 3223959	 4672451	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307752.470	 22.76	 86.08	 22.91	 0.000	 0.000	 0.000	 220.004	 1939858	 1948718	 1499040	 1496331	 1469754	 65535	 1192812	 855625	 985504	 3225613	 4676433	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307752.972	 22.76	 86.08	 22.91	 0.000	 0.000	 0.000	 220.097	 1941196	 1948987	 1499233	 1497104	 1469754	 65535	 1193260	 855411	 985626	 3225062	 4675433	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307753.481	 22.76	 86.09	 22.91	 0.000	 0.000	 0.000	 219.949	 1938252	 1948179	 1498265	 1496331	 1469943	 65535	 1193409	 855946	 985748	 3226164	 4676433	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307753.972	 22.76	 86.08	 22.91	 0.000	 0.000	 0.000	 219.984	 1940661	 1950064	 1500201	 1497684	 1468052	 65535	 1193260	 855839	 985748	 3225613	 4675433	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307754.472	 22.76	 86.06	 22.91	 0.000	 0.000	 0.000	 220.170	 1941196	 1951682	 1499233	 1496525	 1468052	 65535	 1193260	 855733	 985871	 3227270	 4676433	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307754.972	 22.76	 86.09	 22.91	 0.000	 0.000	 0.000	 220.195	 1940125	 1949257	 1498265	 1496911	 1467674	 65535	 1193260	 856268	 986116	 3227270	 4676433	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307755.472	 22.76	 86.08	 22.92	 0.000	 0.000	 0.000	 220.119	 1939322	 1948987	 1498265	 1496718	 1468052	 65535	 1193409	 855839	 986239	 3228928	 4675433	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307755.972	 22.76	 86.07	 22.92	 0.000	 0.000	 0.000	 219.849	 1940929	 1948987	 1499233	 1497104	 1467863	 65535	 1193708	 855625	 986361	 3228373	 4675433	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307756.472	 22.76	 86.08	 22.91	 0.000	 0.000	 0.000	 219.964	 1939589	 1949795	 1499815	 1497298	 1467863	 65535	 1193857	 855946	 986361	 3227270	 4672451	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307756.976	 22.75	 86.07	 22.92	 0.000	 0.000	 0.000	 219.914	 1940661	 1949795	 1499426	 1496718	 1468241	 65535	 1194455	 856161	 986361	 3228373	 4673448	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307757.474	 22.75	 86.08	 22.90	 0.000	 0.000	 0.000	 219.939	 1940661	 1950335	 1498845	 1496718	 1467674	 65535	 1194754	 855946	 986606	 3228373	 4681409	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307757.985	 22.75	 86.12	 22.91	 0.000	 0.000	 0.000	 220.098	 1939322	 1950873	 1498845	 1496525	 1468052	 65535	 1195352	 856054	 986606	 3227270	 4676433	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307758.479	 22.75	 86.02	 22.90	 0.000	 0.000	 0.000	 220.008	 1941733	 1949795	 1499233	 1497298	 1468619	 65535	 1194305	 856483	 986729	 3228928	 4679419	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307758.975	 22.75	 86.06	 22.89	 0.000	 0.000	 0.000	 220.030	 1942268	 1950064	 1499815	 1497298	 1468241	 65535	 1194754	 856054	 986852	 3229481	 4678421	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307759.489	 22.75	 86.06	 22.90	 0.000	 0.000	 0.000	 220.089	 1940125	 1948987	 1499040	 1496911	 1468430	 65535	 1194754	 855946	 987220	 3231692	 4677425	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307759.975	 22.75	 86.06	 22.92	 0.000	 0.000	 0.000	 219.960	 1942000	 1951413	 1499815	 1496911	 1470131	 65535	 1195053	 856483	 987466	 3228373	 4676433	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307760.489	 22.76	 86.06	 22.89	 0.000	 0.000	 0.000	 219.893	 1940392	 1948449	 1498845	 1496718	 1469563	 65535	 1194305	 856268	 987220	 3226715	 4679419	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307761.005	 22.75	 86.05	 22.91	 0.000	 0.000	 0.000	 219.826	 1938252	 1947371	 1498265	 1495751	 1470321	 65535	 1194604	 856483	 987220	 3227821	 4677425	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307761.498	 22.75	 86.13	 22.91	 0.000	 0.000	 0.000	 220.125	 1940929	 1950064	 1499426	 1496718	 1469754	 65535	 1194903	 856590	 987711	 3229481	 4675433	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307761.982	 22.75	 86.06	 22.89	 0.000	 0.000	 0.000	 219.960	 1942000	 1950873	 1499620	 1496525	 1471078	 65535	 1194754	 857019	 988079	 3228928	 4675433	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307762.476	 22.75	 86.05	 22.91	 0.000	 0.000	 0.000	 220.172	 1940929	 1950604	 1499233	 1496331	 1469375	 65535	 1195502	 857019	 987957	 3230033	 4678421	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307762.977	 22.75	 86.07	 22.91	 0.000	 0.000	 0.000	 219.956	 1940661	 1949795	 1499233	 1496138	 1470510	 65535	 1195053	 856912	 988325	 3228928	 4678421	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307763.480	 22.76	 85.99	 22.91	 0.000	 0.000	 0.000	 220.044	 1940125	 1949526	 1498459	 1496525	 1470889	 65535	 1195502	 857126	 987957	 3228928	 4679419	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307763.977	 22.76	 86.07	 22.92	 0.000	 0.000	 0.000	 219.985	 1939589	 1949257	 1499815	 1497298	 1470889	 65535	 1195652	 857019	 988325	 3230586	 4680416	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307764.495	 22.76	 86.05	 22.92	 0.000	 0.000	 0.000	 219.899	 1939055	 1948179	 1498459	 1496911	 1470889	 65535	 1195652	 856805	 988448	 3230033	 4681409	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307764.977	 22.75	 86.06	 22.91	 0.000	 0.000	 0.000	 219.981	 1943610	 1952493	 1499815	 1497491	 1470510	 65535	 1195801	 857019	 988571	 3229481	 4681409	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307765.486	 22.75	 86.06	 22.91	 0.000	 0.000	 0.000	 219.977	 1942537	 1951954	 1500008	 1497684	 1472026	 65535	 1195951	 857126	 988694	 3231692	 4682409	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307765.978	 22.75	 86.17	 22.91	 0.000	 0.000	 0.000	 220.042	 1944416	 1952493	 1499620	 1498265	 1472215	 65535	 1195502	 857233	 988816	 3230586	 4680416	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307766.478	 22.75	 86.15	 22.90	 0.000	 0.000	 0.000	 220.106	 1943610	 1953033	 1500201	 1497298	 1472026	 65535	 1195801	 857233	 988816	 3230586	 4685400	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307766.981	 22.75	 86.05	 22.91	 0.000	 0.000	 0.000	 219.974	 1942537	 1953033	 1499815	 1497878	 1470510	 65535	 1195652	 857019	 988939	 3231139	 4682409	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307768.484	 22.75	 86.05	 22.92	 0.000	 0.000	 0.000	 220.114	 1918330	 1934780	 1491894	 1495945	 1481729	 65535	 1196700	 857126	 989185	 3229481	 4682409	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307768.970	 22.75	 86.01	 22.91	 0.000	 0.000	 0.000	 220.002	 1938252	 1951682	 1500201	 1499426	 1478676	 65535	 1196400	 857555	 989185	 3228928	 4682409	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307769.445	 22.75	 86.06	 22.90	 0.000	 0.000	 0.000	 220.108	 1944684	 1954924	 1501754	 1500589	 1476012	 65535	 1196250	 857019	 989308	 3226715	 4682409	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307769.957	 22.76	 86.06	 22.92	 0.000	 0.000	 0.000	 220.133	 1943610	 1955195	 1501171	 1499620	 1476201	 65535	 1196400	 857126	 989554	 3227821	 4684400	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307770.450	 22.76	 86.06	 22.91	 0.000	 0.000	 0.000	 219.982	 1946027	 1954655	 1501560	 1500396	 1475061	 65535	 1196700	 857662	 989677	 3228928	 4683401	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307770.946	 22.76	 86.07	 22.91	 0.000	 0.000	 0.000	 219.936	 1944951	 1954655	 1502142	 1500008	 1475252	 65535	 1197150	 857877	 989677	 3228373	 4681409	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307771.444	 22.76	 86.05	 22.92	 0.000	 0.000	 0.000	 220.017	 1944684	 1953844	 1501171	 1499620	 1474492	 65535	 1196700	 857662	 989801	 3229481	 4683401	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307771.945	 22.75	 86.06	 22.91	 0.000	 0.000	 0.000	 219.889	 1943878	 1952763	 1501560	 1499426	 1473923	 65535	 1197150	 857662	 989923	 3230586	 4683401	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307772.448	 22.76	 86.05	 22.91	 0.000	 0.000	 0.000	 220.019	 1943878	 1953573	 1501365	 1498265	 1473923	 65535	 1196700	 857662	 989923	 3230033	 4687394	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307772.944	 22.75	 86.06	 22.91	 0.000	 0.000	 0.000	 220.011	 1943342	 1953573	 1500008	 1498265	 1473543	 65535	 1197001	 857448	 990170	 3230033	 4683401	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307773.458	 22.75	 85.99	 22.91	 0.000	 0.000	 0.000	 219.978	 1943342	 1953033	 1499426	 1498072	 1473162	 65535	 1196700	 857662	 990293	 3230033	 4687394	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307773.944	 22.75	 86.04	 22.92	 0.000	 0.000	 0.000	 219.903	 1943072	 1953303	 1501171	 1499040	 1472973	 65535	 1196551	 857770	 990662	 3231692	 4686398	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307774.453	 22.75	 86.08	 22.91	 0.000	 0.000	 0.000	 220.036	 1942804	 1953033	 1499233	 1497104	 1474302	 65535	 1196850	 857877	 990785	 3228928	 4687394	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307774.945	 22.76	 86.08	 22.90	 0.000	 0.000	 0.000	 219.944	 1943342	 1953033	 1501365	 1498845	 1473732	 65535	 1197600	 857984	 990908	 3230033	 4687394	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307775.446	 22.75	 86.04	 22.91	 0.000	 0.000	 0.000	 219.918	 1944416	 1953573	 1500201	 1498652	 1472973	 65535	 1197300	 857770	 990908	 3231692	 4690390	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307775.949	 22.75	 85.92	 22.91	 0.000	 0.000	 0.000	 219.944	 1944147	 1952763	 1500783	 1498845	 1473353	 65535	 1197300	 857984	 990908	 3231692	 4694391	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307776.447	 22.76	 86.03	 22.90	 0.000	 0.000	 0.000	 220.047	 1943878	 1953033	 1500783	 1498265	 1472594	 65535	 1196850	 857877	 990908	 3230033	 4692393	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307776.981	 22.76	 86.04	 22.90	 0.000	 0.000	 0.000	 219.874	 1940392	 1951413	 1499815	 1497878	 1473353	 65535	 1196850	 857770	 991401	 3231139	 4691390	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307777.465	 22.75	 86.04	 22.90	 0.000	 0.000	 0.000	 219.920	 1942268	 1952763	 1501171	 1499040	 1473543	 65535	 1197150	 858199	 991401	 3228928	 4690390	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307777.953	 22.76	 86.04	 22.90	 0.000	 0.000	 0.000	 219.963	 1946027	 1954383	 1501947	 1499233	 1472404	 65535	 1197449	 858199	 991647	 3231139	 4693390	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307778.448	 22.76	 86.07	 22.91	 0.000	 0.000	 0.000	 220.052	 1944684	 1953303	 1501365	 1498845	 1471646	 65535	 1197001	 858199	 992017	 3230033	 4694391	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307778.946	 22.75	 86.05	 22.91	 0.000	 0.000	 0.000	 220.016	 1942268	 1952763	 1501365	 1498459	 1472215	 65535	 1196850	 858522	 992017	 3229481	 4693390	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307779.446	 22.75	 86.04	 22.92	 0.000	 0.000	 0.000	 220.194	 1944147	 1954924	 1500589	 1498072	 1472784	 65535	 1197600	 858092	 992141	 3229481	 4691390	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307779.950	 22.76	 86.03	 22.90	 0.000	 0.000	 0.000	 219.954	 1943610	 1954383	 1500783	 1498845	 1472594	 65535	 1197899	 858414	 991771	 3231139	 4693390	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307780.448	 22.76	 86.05	 22.91	 0.000	 0.000	 0.000	 219.988	 1943610	 1954113	 1500978	 1498459	 1472973	 65535	 1197899	 858307	 992141	 3231139	 4695396	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307780.947	 22.75	 85.97	 22.91	 0.000	 0.000	 0.000	 220.018	 1942804	 1954655	 1500589	 1498652	 1472784	 65535	 1197449	 858522	 991894	 3233354	 4695396	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307781.449	 22.76	 86.11	 22.89	 0.000	 0.000	 0.000	 220.056	 1945221	 1954113	 1500589	 1498072	 1470889	 65535	 1198199	 858414	 992141	 3232248	 4701411	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307781.949	 22.76	 86.04	 22.91	 0.000	 0.000	 0.000	 219.886	 1943878	 1953303	 1500396	 1498459	 1472026	 65535	 1198950	 858522	 992511	 3232800	 4697396	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307782.461	 22.74	 86.04	 22.91	 0.000	 0.000	 0.000	 219.917	 1942804	 1954383	 1500201	 1497684	 1474112	 65535	 1198500	 858736	 992634	 3232248	 4697396	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747307782.955	 22.76	 86.04	 22.90	 0.000	 0.000	 0.000	 220.186	 1946564	 1955466	 1499620	 1496911	 1472973	 65535	 1198349	 858629	 992634	 3233910	 4690390	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
