3747725613.117	 24.62	 2.64	 24.91	 0.000	 0.000	 0.000	 220.101	 452472	 452209	 1185076	 1185225	 367970	 65535	 333013	 407819	 266557	 316029	 451355	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725613.623	 24.63	 2.60	 24.91	 0.000	 0.000	 0.000	 219.859	 452538	 452341	 1185373	 1184928	 367912	 65535	 332958	 407819	 266557	 316029	 451355	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725614.118	 24.63	 2.79	 24.93	 0.000	 0.000	 0.000	 220.003	 452604	 452341	 1185373	 1184928	 367912	 65535	 333013	 407819	 266507	 316029	 451289	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725614.616	 24.63	 2.64	 24.91	 0.000	 0.000	 0.000	 219.949	 452604	 452275	 1185076	 1184780	 367970	 65535	 333013	 407819	 266557	 316029	 451355	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725615.122	 24.62	 2.64	 24.91	 0.000	 0.000	 0.000	 220.088	 452538	 452275	 1185076	 1184484	 368087	 65535	 332958	 407819	 266507	 316029	 451223	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725615.628	 24.62	 2.63	 24.91	 0.000	 0.000	 0.000	 220.006	 452538	 452275	 1184928	 1184632	 368029	 65535	 333013	 407819	 266507	 316029	 451355	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725616.151	 24.62	 2.64	 24.93	 0.000	 0.000	 0.000	 220.029	 452472	 452275	 1184780	 1184632	 368087	 65535	 332958	 407757	 266456	 315975	 451289	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725616.644	 24.62	 2.63	 24.91	 0.000	 0.000	 0.000	 220.119	 452604	 452341	 1184632	 1184188	 368029	 65535	 332958	 407757	 266507	 315975	 451157	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725617.150	 24.63	 2.64	 24.92	 0.000	 0.000	 0.000	 220.036	 452604	 452406	 1184780	 1184632	 367970	 65535	 332958	 407757	 266507	 315975	 451223	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725617.636	 24.62	 2.63	 24.92	 0.000	 0.000	 0.000	 219.905	 452670	 452341	 1185225	 1184632	 367853	 65535	 332958	 407696	 266507	 315975	 451157	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725618.133	 24.62	 2.62	 24.90	 0.000	 0.000	 0.000	 219.867	 452406	 452209	 1185373	 1184780	 367912	 65535	 332902	 407696	 266557	 315921	 451223	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725618.640	 24.63	 2.63	 24.91	 0.000	 0.000	 0.000	 220.060	 452538	 452406	 1185670	 1184336	 367795	 65535	 332902	 407757	 266557	 315975	 451289	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725619.137	 24.62	 2.63	 24.92	 0.000	 0.000	 0.000	 219.950	 452538	 452341	 1185225	 1184484	 367970	 65535	 332958	 407757	 266507	 315921	 451157	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725619.633	 24.62	 2.62	 24.92	 0.000	 0.000	 0.000	 219.975	 452670	 452341	 1184928	 1184632	 367795	 65535	 332847	 407696	 266507	 315921	 451223	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725620.133	 24.62	 2.62	 24.91	 0.000	 0.000	 0.000	 219.987	 452406	 452275	 1185373	 1185076	 367853	 65535	 332958	 407696	 266507	 315975	 451092	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725620.632	 24.62	 2.61	 24.92	 0.000	 0.000	 0.000	 219.967	 452472	 452209	 1185225	 1184928	 368029	 65535	 332958	 407757	 266456	 315975	 451289	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725621.135	 24.62	 2.62	 24.91	 0.000	 0.000	 0.000	 219.920	 452538	 452341	 1185225	 1184780	 368029	 65535	 332847	 407696	 266456	 315867	 451289	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725621.643	 24.62	 2.63	 24.91	 0.000	 0.000	 0.000	 219.926	 452341	 452209	 1185373	 1184632	 367853	 65535	 332791	 407757	 266507	 315921	 451223	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725622.135	 24.63	 2.61	 24.93	 0.000	 0.000	 0.000	 219.977	 452406	 452143	 1185521	 1185076	 367912	 65535	 332847	 407757	 266507	 315867	 451223	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725622.638	 24.62	 2.62	 24.92	 0.000	 0.000	 0.000	 219.900	 452406	 452209	 1185373	 1184632	 367912	 65535	 332847	 407634	 266507	 315867	 451223	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725623.134	 24.63	 2.49	 24.92	 0.000	 0.000	 0.000	 220.080	 452406	 452143	 1184928	 1184336	 367912	 65535	 332791	 407696	 266456	 315813	 451223	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725623.634	 24.63	 2.59	 24.93	 0.000	 0.000	 0.000	 220.037	 452341	 452209	 1184928	 1184336	 367795	 65535	 332847	 407634	 266456	 315921	 451157	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725624.137	 24.63	 2.63	 24.91	 0.000	 0.000	 0.000	 219.864	 452341	 452078	 1185521	 1184928	 367853	 65535	 332847	 407634	 266456	 315921	 451223	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725624.635	 24.62	 2.60	 24.91	 0.000	 0.000	 0.000	 219.822	 452341	 452078	 1185076	 1184632	 367912	 65535	 332847	 407634	 266406	 315921	 451223	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725625.152	 24.63	 2.62	 24.91	 0.000	 0.000	 0.000	 220.055	 452341	 452209	 1185076	 1184484	 367912	 65535	 332847	 407634	 266456	 315867	 451157	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725625.635	 24.61	 2.62	 24.91	 0.000	 0.000	 0.000	 220.131	 452341	 452143	 1185373	 1184780	 367795	 65535	 332847	 407696	 266406	 315867	 451223	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725626.148	 24.62	 2.61	 24.93	 0.000	 0.000	 0.000	 219.981	 452275	 452012	 1184780	 1184336	 367678	 65535	 332847	 407634	 266456	 315867	 451157	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725626.638	 24.62	 2.60	 24.92	 0.000	 0.000	 0.000	 219.909	 452341	 452078	 1184780	 1184780	 367678	 65535	 332847	 407634	 266456	 315867	 451092	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725627.138	 24.62	 2.61	 24.93	 0.000	 0.000	 0.000	 219.903	 452341	 452078	 1184780	 1184484	 367678	 65535	 332847	 407572	 266406	 315867	 451092	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725627.644	 24.62	 2.50	 24.93	 0.000	 0.000	 0.000	 219.867	 452275	 452078	 1184928	 1184336	 367736	 65535	 332791	 407634	 266456	 315867	 451026	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725628.141	 24.62	 2.61	 24.93	 0.000	 0.000	 0.000	 220.074	 452275	 452078	 1184928	 1184632	 367795	 65535	 332847	 407634	 266406	 315867	 451092	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725628.638	 24.62	 2.62	 24.92	 0.000	 0.000	 0.000	 219.904	 452209	 452012	 1184928	 1184336	 367795	 65535	 332791	 407634	 266406	 315813	 451092	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725629.142	 24.62	 2.63	 24.91	 0.000	 0.000	 0.000	 219.962	 452275	 452012	 1185225	 1184928	 367795	 65535	 332791	 407572	 266406	 315813	 451092	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725629.646	 24.63	 2.62	 24.90	 0.000	 0.000	 0.000	 219.937	 452209	 451946	 1184484	 1184336	 367736	 65535	 332791	 407572	 266406	 315813	 451026	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725630.141	 24.62	 2.62	 24.90	 0.000	 0.000	 0.000	 219.897	 452209	 451946	 1184632	 1184632	 367795	 65535	 332791	 407634	 266406	 315813	 450960	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725630.637	 24.62	 2.50	 24.92	 0.000	 0.000	 0.000	 219.865	 452275	 452078	 1184780	 1184336	 367795	 65535	 332791	 407510	 266356	 315759	 451026	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725631.148	 24.62	 2.61	 24.92	 0.000	 0.000	 0.000	 219.889	 452209	 452012	 1184484	 1184484	 367795	 65535	 332791	 407572	 266356	 315813	 451092	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725631.642	 24.62	 2.51	 24.90	 0.000	 0.000	 0.000	 219.996	 452209	 452012	 1184632	 1184484	 367678	 65535	 332736	 407572	 266406	 315759	 450960	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725632.141	 24.63	 2.60	 24.93	 0.000	 0.000	 0.000	 220.094	 452143	 452078	 1184632	 1184336	 367795	 65535	 332736	 407572	 266406	 315759	 450960	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725632.642	 24.63	 2.61	 24.91	 0.000	 0.000	 0.000	 219.964	 452143	 452012	 1184632	 1184188	 367736	 65535	 332736	 407572	 266406	 315759	 451026	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725633.141	 24.62	 2.60	 24.92	 0.000	 0.000	 0.000	 220.038	 452209	 451814	 1184632	 1184336	 367795	 65535	 332791	 407510	 266406	 315759	 451026	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725633.644	 24.62	 2.60	 24.92	 0.000	 0.000	 0.000	 219.891	 452078	 451946	 1185373	 1184632	 367795	 65535	 332736	 407572	 266356	 315759	 450960	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725634.143	 24.62	 2.59	 24.92	 0.000	 0.000	 0.000	 220.058	 452078	 451814	 1184484	 1184188	 367970	 65535	 332680	 407510	 266356	 315759	 450960	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725634.641	 24.62	 2.61	 24.91	 0.000	 0.000	 0.000	 220.020	 452012	 451814	 1184632	 1184336	 367795	 65535	 332680	 407510	 266356	 315759	 450960	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725635.142	 24.62	 2.60	 24.92	 0.000	 0.000	 0.000	 219.966	 452078	 451814	 1184188	 1184188	 367736	 65535	 332791	 407510	 266356	 315759	 450895	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725635.643	 24.62	 2.61	 24.91	 0.000	 0.000	 0.000	 219.957	 452012	 451880	 1184484	 1184336	 367853	 65535	 332680	 407510	 266356	 315759	 450960	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725636.143	 24.63	 2.58	 24.91	 0.000	 0.000	 0.000	 219.959	 452012	 451814	 1184484	 1184632	 367853	 65535	 332736	 407510	 266306	 315759	 450960	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725636.644	 24.62	 2.60	 24.91	 0.000	 0.000	 0.000	 219.932	 452209	 451814	 1184484	 1184484	 367853	 65535	 332736	 407510	 266306	 315759	 450895	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725637.145	 24.62	 2.60	 24.93	 0.000	 0.000	 0.000	 219.904	 452012	 451749	 1184484	 1184336	 367736	 65535	 332680	 407386	 266356	 315759	 450895	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725637.673	 24.62	 2.59	 24.92	 0.000	 0.000	 0.000	 219.779	 452012	 451814	 1184188	 1184188	 367853	 65535	 332736	 407448	 266256	 315705	 450895	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725638.169	 24.62	 2.39	 24.92	 0.000	 0.000	 0.000	 219.962	 451946	 451749	 1184039	 1184039	 367853	 65535	 332625	 407448	 266306	 315705	 450895	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725638.647	 24.62	 2.62	 24.91	 0.000	 0.000	 0.000	 220.144	 451880	 451683	 1184336	 1183891	 367620	 65535	 332680	 407386	 266306	 315759	 450895	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725639.169	 24.62	 2.59	 24.91	 0.000	 0.000	 0.000	 220.014	 451880	 451749	 1184039	 1183595	 367678	 65535	 332680	 407448	 266306	 315759	 450895	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725639.652	 24.62	 2.60	 24.93	 0.000	 0.000	 0.000	 220.088	 452012	 451749	 1184188	 1183003	 367853	 65535	 332680	 407448	 266306	 315705	 450960	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725640.152	 24.62	 2.62	 24.90	 0.000	 0.000	 0.000	 219.795	 452012	 451683	 1183595	 1183151	 367853	 65535	 332625	 407386	 266306	 315705	 450829	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725640.662	 24.62	 2.62	 24.90	 0.000	 0.000	 0.000	 220.085	 451946	 451683	 1184188	 1183743	 367795	 65535	 332736	 407386	 266306	 315759	 450895	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725641.149	 24.62	 2.69	 24.91	 0.000	 0.000	 0.000	 220.136	 451946	 451749	 1183891	 1184039	 367678	 65535	 332625	 407386	 266306	 315651	 450829	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725641.652	 24.62	 2.62	 24.91	 0.000	 0.000	 0.000	 219.991	 451880	 451683	 1184039	 1183891	 367620	 65535	 332680	 407386	 266256	 315651	 450829	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725642.151	 24.62	 2.58	 24.90	 0.000	 0.000	 0.000	 219.946	 451946	 451749	 1184039	 1183891	 367678	 65535	 332625	 407325	 266256	 315705	 450829	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725642.656	 24.61	 2.59	 24.91	 0.000	 0.000	 0.000	 219.934	 451946	 451749	 1184039	 1183743	 367678	 65535	 332625	 407386	 266256	 315705	 450764	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725643.155	 24.62	 2.59	 24.92	 0.000	 0.000	 0.000	 219.985	 451880	 451683	 1184188	 1183447	 367620	 65535	 332569	 407325	 266256	 315705	 450829	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725643.649	 24.62	 2.59	 24.91	 0.000	 0.000	 0.000	 220.029	 451946	 451749	 1184188	 1183447	 367678	 65535	 332680	 407325	 266206	 315651	 450764	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725644.171	 24.62	 2.59	 24.90	 0.000	 0.000	 0.000	 220.043	 451880	 451617	 1184336	 1183299	 367503	 65535	 332680	 407386	 266256	 315705	 450829	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725644.677	 24.62	 2.58	 24.91	 0.000	 0.000	 0.000	 219.807	 451946	 451617	 1183891	 1183595	 367678	 65535	 332680	 407325	 266206	 315705	 450829	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
