3747725557.538	 24.95	 8.00	 25.02	 0.000	 0.000	 0.000	 220.026	 635566	 392525	 1211783	 214109	 1145056	 1449675	 521660	 393313	 366686	 467697	 580413	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725558.044	 24.94	 8.07	 24.99	 0.000	 0.000	 0.000	 219.943	 634900	 391316	 1209356	 214293	 1150069	 1449117	 521444	 392162	 366628	 467630	 582440	 669837	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725558.539	 24.94	 8.07	 25.00	 0.000	 0.000	 0.000	 219.970	 636233	 392646	 1211783	 214339	 1144199	 1448746	 521299	 393191	 366511	 467496	 580102	 670271	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725559.040	 24.96	 8.08	 24.99	 0.000	 0.000	 0.000	 220.018	 635149	 391739	 1205423	 214063	 1148634	 1448746	 521371	 391558	 366220	 467294	 581426	 669837	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725559.537	 24.94	 8.15	 25.01	 0.000	 0.000	 0.000	 219.938	 635233	 391921	 1209811	 214155	 1146915	 1449304	 521949	 393434	 366395	 467764	 580647	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725560.042	 24.93	 8.07	 25.01	 0.000	 0.000	 0.000	 219.974	 634650	 391135	 1211176	 214109	 1149494	 1449490	 521155	 391860	 366220	 467563	 581738	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725560.542	 24.94	 8.06	 25.01	 0.000	 0.000	 0.000	 219.937	 635233	 392525	 1212239	 214201	 1142344	 1449117	 520578	 392344	 366103	 465886	 581582	 668709	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725561.042	 24.94	 8.06	 24.99	 0.000	 0.000	 0.000	 219.880	 635399	 391135	 1209205	 214063	 1149781	 1448931	 521444	 391679	 366336	 467227	 581971	 668536	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725561.550	 24.94	 8.07	 25.00	 0.000	 0.000	 0.000	 219.966	 635399	 392344	 1210721	 214293	 1143913	 1448746	 521588	 392828	 366686	 465819	 581348	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725562.051	 24.92	 8.06	 24.99	 0.000	 0.000	 0.000	 219.896	 636483	 391558	 1210872	 214339	 1150786	 1448746	 517414	 392586	 366395	 467832	 581738	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725562.572	 24.93	 8.09	 24.99	 0.000	 0.000	 0.000	 219.974	 637651	 392586	 1210570	 213648	 1148777	 1448559	 521371	 393131	 366803	 466288	 581894	 669056	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725563.064	 24.94	 8.06	 24.99	 0.000	 0.000	 0.000	 219.780	 635566	 391014	 1210570	 214155	 1150786	 1449117	 516911	 392525	 366511	 467832	 582128	 667237	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725563.553	 24.93	 8.07	 24.98	 0.000	 0.000	 0.000	 219.847	 634983	 392162	 1209962	 214201	 1143485	 1449675	 521083	 392768	 366453	 466020	 581192	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725564.049	 24.93	 8.08	 25.00	 0.000	 0.000	 0.000	 219.941	 634900	 391377	 1211480	 214293	 1149925	 1448931	 516768	 392586	 366570	 468101	 581582	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725564.547	 24.94	 8.08	 24.98	 0.000	 0.000	 0.000	 219.776	 635316	 392525	 1210417	 214247	 1145341	 1449117	 521588	 392949	 366570	 466422	 581816	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725565.046	 24.94	 8.06	 25.00	 0.000	 0.000	 0.000	 220.041	 634900	 391377	 1210266	 214063	 1150499	 1449117	 521227	 392102	 366395	 467764	 581738	 670532	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725565.553	 24.94	 8.04	 24.99	 0.000	 0.000	 0.000	 219.979	 635649	 392586	 1212087	 214293	 1145199	 1449862	 521083	 392646	 365987	 466020	 581971	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725566.051	 24.94	 8.06	 25.01	 0.000	 0.000	 0.000	 220.022	 635149	 390954	 1209962	 213786	 1149781	 1449490	 516266	 392646	 366628	 467630	 581816	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725566.550	 24.95	 8.07	 25.00	 0.000	 0.000	 0.000	 219.967	 635399	 392768	 1212239	 214431	 1143627	 1448374	 521011	 392586	 366220	 466355	 582205	 669924	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725567.052	 24.95	 8.07	 25.00	 0.000	 0.000	 0.000	 219.935	 635399	 390954	 1210570	 214201	 1148634	 1449304	 516051	 392162	 366103	 467630	 581582	 670011	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725567.550	 24.95	 7.95	 25.02	 0.000	 0.000	 0.000	 219.831	 634650	 392162	 1210266	 214016	 1145627	 1448746	 521444	 393131	 366628	 466690	 582128	 670011	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725568.052	 24.94	 8.07	 25.01	 0.000	 0.000	 0.000	 219.855	 635233	 391195	 1211025	 214063	 1148921	 1449117	 515693	 392223	 366220	 467362	 581270	 668970	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725568.558	 24.95	 8.05	 25.00	 0.000	 0.000	 0.000	 220.016	 635899	 392465	 1211783	 214155	 1144484	 1448746	 521371	 393010	 366045	 465886	 581660	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725569.053	 24.94	 8.06	 25.00	 0.000	 0.000	 0.000	 219.878	 634983	 391256	 1209962	 213970	 1149781	 1447445	 515908	 392162	 366278	 467362	 581738	 669056	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725569.565	 24.93	 8.05	 25.00	 0.000	 0.000	 0.000	 219.901	 635149	 392102	 1209811	 213510	 1150069	 1448002	 521227	 392889	 366453	 465819	 581348	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725570.060	 24.93	 8.05	 24.99	 0.000	 0.000	 0.000	 220.009	 634900	 391135	 1210417	 214201	 1151792	 1448374	 515622	 391921	 366103	 467160	 581348	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725570.556	 24.94	 8.06	 25.01	 0.000	 0.000	 0.000	 220.072	 634483	 391981	 1207842	 214063	 1143485	 1448746	 520722	 392586	 366162	 466221	 581660	 669924	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725571.056	 24.94	 8.06	 25.00	 0.000	 0.000	 0.000	 220.063	 634400	 390652	 1209507	 214063	 1149351	 1448374	 517701	 392889	 366978	 468369	 582362	 668363	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725572.603	 24.95	 8.03	 25.00	 0.000	 0.000	 0.000	 219.968	 636233	 392283	 1203764	 214063	 1150643	 1448931	 521083	 392889	 365579	 467697	 581894	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725573.088	 24.94	 8.09	 25.00	 0.000	 0.000	 0.000	 219.946	 635066	 392586	 1211783	 214201	 1150069	 1448746	 516840	 392646	 366686	 467966	 582205	 667583	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725573.580	 24.93	 7.95	 25.01	 0.000	 0.000	 0.000	 219.926	 634983	 392223	 1210266	 213648	 1149208	 1448188	 521516	 392949	 365696	 467899	 582050	 670011	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725574.077	 24.94	 8.05	 24.98	 0.000	 0.000	 0.000	 219.927	 632489	 392223	 1208902	 214201	 1148921	 1448374	 515980	 392404	 366395	 467294	 581660	 667929	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725574.579	 24.94	 8.06	 25.00	 0.000	 0.000	 0.000	 219.770	 635066	 392404	 1211176	 213510	 1149925	 1448374	 521371	 392889	 365346	 467496	 581894	 670271	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725575.073	 24.93	 8.04	 24.99	 0.000	 0.000	 0.000	 219.882	 633569	 392404	 1209962	 214201	 1149638	 1449490	 516195	 392707	 366570	 467563	 582205	 667150	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725575.582	 24.93	 8.03	 24.99	 0.000	 0.000	 0.000	 219.785	 635399	 392162	 1210417	 213464	 1150069	 1448374	 521155	 392768	 365405	 467160	 581816	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725576.081	 24.93	 8.05	 25.00	 0.000	 0.000	 0.000	 219.925	 632489	 391981	 1209507	 213924	 1149208	 1448559	 521227	 393131	 366628	 467764	 581894	 668363	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725576.581	 24.94	 8.05	 24.98	 0.000	 0.000	 0.000	 219.930	 634483	 392283	 1212390	 213694	 1150643	 1449304	 521083	 392949	 365463	 467496	 581971	 669924	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725577.078	 24.93	 8.05	 25.00	 0.000	 0.000	 0.000	 219.838	 633984	 392404	 1210872	 214109	 1150212	 1448188	 517270	 392404	 366336	 467160	 581660	 666804	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725577.596	 24.93	 8.04	 24.99	 0.000	 0.000	 0.000	 220.020	 635483	 391921	 1208447	 213556	 1149638	 1448374	 521011	 392525	 365114	 467227	 581738	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725578.089	 24.94	 8.05	 25.01	 0.000	 0.000	 0.000	 219.987	 633984	 392283	 1209507	 214016	 1149208	 1448002	 521299	 393191	 366686	 467697	 581660	 667843	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725578.582	 24.93	 8.00	 25.00	 0.000	 0.000	 0.000	 220.000	 635149	 392283	 1209205	 213602	 1149494	 1448374	 521371	 392889	 365754	 467563	 581971	 669924	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725579.077	 24.94	 8.04	 25.02	 0.000	 0.000	 0.000	 220.000	 633153	 392344	 1210721	 214155	 1150356	 1448559	 516911	 392707	 366744	 467697	 582362	 667410	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725579.576	 24.94	 8.04	 24.99	 0.000	 0.000	 0.000	 219.919	 634816	 392404	 1209962	 213694	 1150212	 1448374	 521371	 392828	 365346	 467160	 581660	 669837	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725580.088	 24.93	 7.87	 25.00	 0.000	 0.000	 0.000	 219.858	 633652	 392162	 1210721	 214201	 1150643	 1448188	 521083	 392949	 366336	 467429	 581504	 667929	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725580.576	 24.93	 8.03	 25.01	 0.000	 0.000	 0.000	 219.880	 634317	 392465	 1209811	 213602	 1148777	 1448559	 521083	 392889	 365637	 467496	 581894	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725581.074	 24.93	 8.04	 24.98	 0.000	 0.000	 0.000	 219.963	 632406	 392162	 1209659	 214155	 1149638	 1447816	 516481	 392828	 366570	 467764	 582128	 668189	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725581.580	 24.93	 8.05	 25.01	 0.000	 0.000	 0.000	 220.090	 635316	 392586	 1210114	 213556	 1149064	 1448002	 520794	 393010	 365346	 467832	 582205	 670271	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725582.089	 24.93	 8.03	 25.00	 0.000	 0.000	 0.000	 219.974	 633735	 392344	 1211327	 214109	 1149208	 1448559	 520867	 392828	 366162	 466892	 581660	 667929	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725582.585	 24.93	 7.96	 24.98	 0.000	 0.000	 0.000	 219.995	 634650	 392344	 1209659	 213602	 1149638	 1448746	 521588	 393191	 365696	 467630	 582128	 670445	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725583.089	 24.93	 8.14	 25.00	 0.000	 0.000	 0.000	 219.927	 634234	 392525	 1208599	 214201	 1148491	 1448188	 521227	 393070	 366628	 467362	 580413	 670358	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725583.582	 24.93	 8.16	 24.99	 0.000	 0.000	 0.000	 219.964	 634567	 392102	 1208902	 213464	 1148634	 1448559	 520867	 392707	 365405	 467429	 582284	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725584.079	 24.94	 8.03	 25.00	 0.000	 0.000	 0.000	 219.804	 633652	 392162	 1210570	 214155	 1150786	 1447816	 516768	 392465	 366511	 467630	 582284	 667237	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725584.611	 24.95	 8.04	 25.01	 0.000	 0.000	 0.000	 219.913	 634400	 392102	 1205273	 214063	 1150786	 1447816	 521299	 391981	 366511	 467630	 582050	 670532	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725585.105	 24.95	 8.02	 25.02	 0.000	 0.000	 0.000	 219.902	 635399	 392283	 1210417	 214293	 1151505	 1448188	 520939	 392949	 366278	 467362	 579636	 670098	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725585.587	 24.96	 8.02	 25.02	 0.000	 0.000	 0.000	 220.009	 634567	 392283	 1209507	 213648	 1152224	 1448374	 521371	 392707	 365172	 467026	 581738	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725586.093	 24.95	 8.03	 25.02	 0.000	 0.000	 0.000	 219.837	 634150	 392344	 1210872	 214063	 1150069	 1448002	 521227	 392889	 366395	 467294	 579402	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725586.590	 24.94	 8.00	 25.00	 0.000	 0.000	 0.000	 219.815	 634567	 391800	 1209053	 213417	 1150643	 1448002	 520939	 392041	 365346	 467362	 582205	 670706	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725587.094	 24.94	 8.03	 25.02	 0.000	 0.000	 0.000	 219.826	 634483	 392344	 1210721	 214201	 1150069	 1447816	 520434	 392525	 365928	 466825	 580647	 667843	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725587.590	 24.95	 8.01	 25.02	 0.000	 0.000	 0.000	 219.935	 634567	 392102	 1209053	 213417	 1148348	 1447630	 520362	 392525	 365172	 467227	 581582	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725588.107	 24.94	 8.03	 25.02	 0.000	 0.000	 0.000	 220.056	 634400	 392344	 1210721	 214201	 1150930	 1447816	 520290	 392889	 366395	 467496	 579558	 670011	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725588.589	 24.94	 8.03	 25.01	 0.000	 0.000	 0.000	 220.007	 634317	 392223	 1208902	 213556	 1150930	 1447073	 521299	 392889	 365172	 467294	 581348	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725589.093	 24.94	 8.03	 25.01	 0.000	 0.000	 0.000	 219.970	 634567	 392344	 1211176	 214109	 1150212	 1447073	 520939	 393070	 366278	 467160	 579169	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725589.599	 24.94	 8.02	 25.01	 0.000	 0.000	 0.000	 220.000	 635566	 392162	 1205423	 214109	 1150643	 1447445	 521371	 392889	 365346	 467697	 581348	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725590.090	 24.94	 8.01	 25.01	 0.000	 0.000	 0.000	 220.024	 633818	 391981	 1209205	 214063	 1148777	 1447258	 521371	 393131	 366395	 467563	 581816	 668103	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
