3747399740.824	 22.89	 64.22	 22.98	 0.000	 0.000	 0.000	 219.871	 1129735	 772844	 1654089	 462809	 2203801	 2301703	 734102	 528256	 535938	 638988	 782281	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399741.313	 22.89	 64.21	 22.97	 0.000	 0.000	 0.000	 219.978	 1129876	 773137	 1654089	 462743	 2204437	 2300691	 734102	 528256	 536011	 639072	 782281	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399741.813	 22.89	 64.22	 22.95	 0.000	 0.000	 0.000	 219.938	 1129453	 773137	 1654962	 462876	 2203166	 2301364	 734195	 528256	 536011	 639156	 782281	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399742.316	 22.90	 64.23	 22.95	 0.000	 0.000	 0.000	 220.043	 1129172	 772942	 1653871	 462876	 2204120	 2304742	 734195	 528183	 535938	 639072	 782380	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399742.811	 22.89	 64.23	 22.97	 0.000	 0.000	 0.000	 219.941	 1130016	 772942	 1654526	 462876	 2202530	 2300354	 734383	 528256	 536011	 638905	 782281	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399743.317	 22.90	 64.07	 22.94	 0.000	 0.000	 0.000	 219.943	 1129172	 773040	 1653871	 462743	 2202214	 2299343	 734289	 528256	 536011	 638988	 782281	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399743.815	 22.90	 64.22	 22.94	 0.000	 0.000	 0.000	 220.086	 1129312	 773040	 1654089	 462809	 2201897	 2302376	 734289	 528256	 536011	 638988	 782182	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399744.319	 22.90	 64.21	 22.97	 0.000	 0.000	 0.000	 219.923	 1129312	 772942	 1653216	 462876	 2203484	 2300691	 734195	 528256	 535938	 638988	 782380	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399744.816	 22.89	 64.25	 22.95	 0.000	 0.000	 0.000	 220.096	 1129312	 772746	 1652998	 462676	 2204437	 2302716	 734195	 528256	 536011	 638988	 782182	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399745.345	 22.89	 64.23	 22.95	 0.000	 0.000	 0.000	 220.051	 1129172	 772844	 1651907	 462743	 2202847	 2299005	 734289	 528183	 535938	 638988	 782577	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399745.833	 22.90	 64.17	 22.97	 0.000	 0.000	 0.000	 219.943	 1129031	 772551	 1652562	 462676	 2203801	 2302716	 734195	 528329	 535938	 638905	 782281	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399746.318	 22.89	 64.21	 22.95	 0.000	 0.000	 0.000	 219.993	 1129312	 772942	 1652998	 462743	 2202214	 2302716	 734102	 528256	 536011	 638988	 782479	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399746.817	 22.88	 64.12	 22.97	 0.000	 0.000	 0.000	 219.874	 1129453	 772649	 1654744	 462809	 2204437	 2302716	 734102	 528256	 536011	 638905	 782479	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399747.320	 22.89	 64.21	 22.94	 0.000	 0.000	 0.000	 220.105	 1128890	 772551	 1652779	 462676	 2203801	 2302040	 734289	 528329	 536011	 638988	 782380	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399747.818	 22.90	 64.21	 22.94	 0.000	 0.000	 0.000	 219.988	 1129312	 772746	 1654526	 462743	 2204754	 2302376	 734195	 528256	 536011	 638905	 782479	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399748.317	 22.89	 64.09	 22.95	 0.000	 0.000	 0.000	 220.088	 1129453	 772844	 1654309	 462676	 2201897	 2301364	 734195	 528329	 535938	 638988	 782182	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399748.818	 22.90	 64.21	 22.95	 0.000	 0.000	 0.000	 219.913	 1129172	 772746	 1653434	 462743	 2203484	 2302376	 734195	 528256	 536011	 639072	 782281	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399749.324	 22.90	 64.22	 22.97	 0.000	 0.000	 0.000	 219.893	 1129031	 772453	 1652779	 462809	 2203484	 2303390	 734195	 528183	 535938	 638905	 782380	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399750.837	 22.89	 64.21	 22.93	 0.000	 0.000	 0.000	 219.985	 1124256	 771086	 1639973	 461809	 2205391	 2289266	 734289	 528256	 536011	 638988	 782380	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399751.314	 22.90	 64.21	 22.97	 0.000	 0.000	 0.000	 220.091	 1127343	 771672	 1646252	 462276	 2203484	 2296313	 734102	 528256	 536085	 639072	 782479	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399751.798	 22.89	 64.21	 22.94	 0.000	 0.000	 0.000	 219.953	 1128468	 771965	 1648207	 462543	 2202214	 2297994	 734195	 528256	 535938	 639072	 782182	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399752.302	 22.89	 64.22	 22.93	 0.000	 0.000	 0.000	 220.160	 1128608	 772160	 1648860	 462876	 2201262	 2301027	 734383	 528329	 536011	 638988	 782380	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399752.815	 22.89	 64.21	 22.94	 0.000	 0.000	 0.000	 220.019	 1128468	 772062	 1649513	 462676	 2204120	 2300354	 734289	 528183	 536011	 638988	 782281	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399753.302	 22.89	 64.22	 22.97	 0.000	 0.000	 0.000	 219.923	 1128749	 772258	 1651037	 462676	 2203801	 2301364	 734289	 528183	 536011	 638821	 782182	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399753.820	 22.89	 64.23	 22.95	 0.000	 0.000	 0.000	 219.888	 1129031	 772453	 1649947	 462676	 2203801	 2300016	 734195	 528183	 536085	 638821	 782380	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399754.300	 22.88	 64.21	 22.97	 0.000	 0.000	 0.000	 220.025	 1129453	 772453	 1652125	 462743	 2203484	 2303052	 734195	 528256	 536011	 638905	 782380	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399754.800	 22.89	 64.21	 22.97	 0.000	 0.000	 0.000	 220.088	 1129031	 772649	 1651472	 462743	 2202847	 2301703	 734195	 528256	 536085	 638988	 782380	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399755.303	 22.89	 64.21	 22.95	 0.000	 0.000	 0.000	 220.112	 1128890	 772746	 1651254	 462809	 2205074	 2300691	 734289	 528110	 536085	 638905	 782380	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399755.833	 22.90	 64.17	 22.98	 0.000	 0.000	 0.000	 219.970	 1128890	 772649	 1650383	 462743	 2204754	 2300691	 734102	 528183	 536011	 639072	 782380	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399756.301	 22.89	 64.23	 22.95	 0.000	 0.000	 0.000	 219.850	 1128749	 772942	 1651690	 462809	 2202214	 2302040	 734195	 528183	 536011	 638905	 782281	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399756.813	 22.89	 64.19	 22.97	 0.000	 0.000	 0.000	 219.886	 1128890	 772649	 1651037	 462743	 2203801	 2301703	 734102	 528256	 536011	 638905	 782281	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399757.302	 22.89	 64.22	 22.92	 0.000	 0.000	 0.000	 220.070	 1128890	 772746	 1651690	 462609	 2203484	 2300016	 734195	 528183	 536011	 638988	 782577	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399757.812	 22.88	 64.20	 22.95	 0.000	 0.000	 0.000	 220.058	 1129312	 772942	 1650817	 462743	 2200627	 2298332	 734195	 528256	 536011	 638905	 782380	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399758.301	 22.89	 64.21	 22.94	 0.000	 0.000	 0.000	 219.955	 1128749	 772844	 1651907	 462876	 2201579	 2301364	 734383	 528183	 536011	 638905	 782182	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399758.807	 22.89	 64.21	 22.94	 0.000	 0.000	 0.000	 219.849	 1128186	 772453	 1651037	 462609	 2204120	 2300691	 734289	 528256	 536011	 638988	 782281	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399759.303	 22.89	 64.35	 22.97	 0.000	 0.000	 0.000	 219.902	 1128890	 772649	 1651690	 462876	 2202847	 2299680	 734195	 528256	 535938	 638821	 782380	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399759.821	 22.89	 64.21	 22.93	 0.000	 0.000	 0.000	 220.058	 1129031	 772453	 1651254	 462543	 2203484	 2302040	 734195	 528183	 536011	 638988	 782479	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399760.317	 22.89	 64.11	 22.94	 0.000	 0.000	 0.000	 219.989	 1129031	 772453	 1651472	 462676	 2203166	 2303052	 734289	 528183	 536011	 638905	 782380	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399760.816	 22.89	 64.22	 22.97	 0.000	 0.000	 0.000	 220.129	 1129031	 772551	 1654089	 462676	 2202847	 2301703	 734289	 528256	 536011	 638821	 782577	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399761.308	 22.89	 64.21	 22.95	 0.000	 0.000	 0.000	 219.956	 1128890	 772453	 1652998	 462743	 2203484	 2301364	 734195	 528183	 536011	 638905	 782577	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399761.808	 22.89	 64.21	 22.94	 0.000	 0.000	 0.000	 219.974	 1128890	 772551	 1651907	 462809	 2200945	 2301027	 734289	 528183	 536011	 638988	 782577	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399762.335	 22.89	 64.16	 22.94	 0.000	 0.000	 0.000	 219.964	 1128468	 772649	 1651037	 462609	 2204120	 2299005	 734102	 528256	 536011	 638821	 782479	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399762.836	 22.88	 64.21	 22.95	 0.000	 0.000	 0.000	 219.988	 1128468	 772746	 1651690	 462743	 2202530	 2298669	 734102	 528256	 536085	 638905	 782380	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399763.326	 22.89	 64.19	 22.95	 0.000	 0.000	 0.000	 219.950	 1129031	 772746	 1651907	 462809	 2205391	 2300691	 734289	 528256	 536011	 638988	 782380	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399763.808	 22.88	 64.19	 22.97	 0.000	 0.000	 0.000	 219.978	 1129031	 772844	 1652344	 462743	 2205391	 2301703	 734195	 528256	 535938	 639072	 782380	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399764.310	 22.88	 64.21	 22.95	 0.000	 0.000	 0.000	 219.953	 1129172	 772746	 1651472	 462743	 2201579	 2303728	 734383	 528256	 536011	 638988	 782479	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399764.818	 22.88	 64.20	 22.95	 0.000	 0.000	 0.000	 220.006	 1128749	 772746	 1651472	 462609	 2203484	 2300691	 734195	 528256	 536011	 639072	 782479	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399765.311	 22.89	 64.20	 22.94	 0.000	 0.000	 0.000	 219.932	 1129031	 772649	 1651472	 462743	 2201579	 2301703	 734102	 528183	 535938	 639072	 782380	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399765.812	 22.88	 64.21	 22.93	 0.000	 0.000	 0.000	 219.974	 1128749	 772746	 1651254	 462676	 2204120	 2300354	 734195	 528183	 536011	 638905	 782677	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399766.316	 22.89	 64.21	 22.93	 0.000	 0.000	 0.000	 220.102	 1128468	 772844	 1651037	 462743	 2204120	 2299343	 734289	 528256	 535938	 638905	 782380	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399766.815	 22.89	 64.24	 22.93	 0.000	 0.000	 0.000	 219.845	 1128327	 772551	 1651037	 462609	 2203484	 2302716	 734195	 528256	 535938	 639072	 782577	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399767.316	 22.89	 64.19	 22.93	 0.000	 0.000	 0.000	 219.966	 1128749	 772649	 1650817	 462743	 2203484	 2299343	 734289	 528256	 536011	 638988	 782479	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399767.822	 22.89	 64.19	 22.95	 0.000	 0.000	 0.000	 219.834	 1129031	 772746	 1650817	 462743	 2202214	 2300016	 734289	 528183	 536011	 638905	 782479	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399768.336	 22.90	 64.20	 22.93	 0.000	 0.000	 0.000	 219.982	 1128468	 772649	 1649947	 462743	 2201897	 2300354	 734383	 528329	 535938	 638988	 782479	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399768.816	 22.89	 64.21	 22.95	 0.000	 0.000	 0.000	 220.149	 1128890	 772551	 1651037	 462743	 2202214	 2302716	 734289	 528256	 536011	 638905	 782677	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399769.316	 22.89	 64.20	 22.98	 0.000	 0.000	 0.000	 220.072	 1128749	 772453	 1650817	 462743	 2203166	 2299005	 734289	 528183	 536011	 638988	 782281	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399769.821	 22.89	 64.25	 22.95	 0.000	 0.000	 0.000	 220.155	 1128890	 772551	 1650817	 462743	 2203801	 2300691	 734289	 528256	 535938	 638988	 782479	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399770.332	 22.89	 64.35	 22.94	 0.000	 0.000	 0.000	 219.954	 1128608	 772453	 1650383	 462676	 2204437	 2299005	 734289	 528183	 536011	 638988	 782577	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399770.817	 22.88	 64.20	 22.95	 0.000	 0.000	 0.000	 219.912	 1129312	 772649	 1651907	 462676	 2201579	 2302716	 734195	 528256	 536011	 638905	 782577	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399771.320	 22.89	 64.21	 22.94	 0.000	 0.000	 0.000	 219.910	 1128468	 772355	 1651037	 462676	 2204754	 2300016	 734289	 528183	 536011	 638988	 782677	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399771.821	 22.89	 64.21	 22.95	 0.000	 0.000	 0.000	 219.946	 1129031	 772453	 1651037	 462676	 2203166	 2300691	 734289	 528256	 536011	 638988	 782479	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399772.321	 22.89	 64.21	 22.93	 0.000	 0.000	 0.000	 219.974	 1129312	 772258	 1651037	 462543	 2202847	 2301027	 734195	 528183	 536011	 638988	 782577	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399772.825	 22.89	 64.20	 22.93	 0.000	 0.000	 0.000	 219.973	 1129031	 772258	 1653216	 462609	 2202214	 2301027	 734195	 528256	 536011	 638905	 782479	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
