3747399395.187	 22.66	 53.59	 22.93	 0.000	 0.000	 0.000	 219.939	 787336	 1342341	 1141063	 1917804	 864664	 895880	 427253	 522671	 339089	 397383	 539106	 608930	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399395.715	 22.66	 53.49	 22.93	 0.000	 0.000	 0.000	 219.876	 789924	 1345580	 1144913	 1926267	 867696	 895992	 427062	 521516	 338529	 397566	 539032	 606192	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399396.210	 22.67	 53.15	 22.94	 0.000	 0.000	 0.000	 220.192	 788529	 1343533	 1141632	 1917804	 866287	 896104	 427317	 522238	 338697	 397322	 538515	 608849	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399396.693	 22.67	 53.15	 22.93	 0.000	 0.000	 0.000	 220.040	 788728	 1346263	 1142344	 1914115	 867804	 895992	 426681	 521083	 339425	 399458	 541620	 611838	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399397.208	 22.68	 53.14	 22.94	 0.000	 0.000	 0.000	 219.855	 789226	 1341661	 1146486	 1922294	 866395	 895992	 426872	 521877	 338921	 398115	 540214	 609655	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399397.701	 22.67	 53.15	 22.94	 0.000	 0.000	 0.000	 219.848	 789326	 1346946	 1141347	 1927858	 868998	 896104	 426110	 521877	 339089	 398359	 540214	 610221	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399398.207	 22.67	 53.14	 22.93	 0.000	 0.000	 0.000	 219.968	 789624	 1342171	 1144341	 1927593	 862719	 895880	 427380	 521516	 338082	 397871	 540140	 608204	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399398.687	 22.67	 53.19	 22.93	 0.000	 0.000	 0.000	 219.919	 787435	 1340470	 1140778	 1920706	 861965	 895992	 425222	 520074	 338641	 397322	 539180	 607077	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399399.201	 22.66	 53.24	 22.94	 0.000	 0.000	 0.000	 219.926	 788628	 1343533	 1143057	 1913064	 864664	 895880	 426618	 520290	 338697	 396470	 537925	 608688	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399399.684	 22.67	 53.26	 22.97	 0.000	 0.000	 0.000	 220.048	 785846	 1335721	 1136659	 1926532	 864447	 895992	 425856	 520434	 338026	 397871	 538147	 609575	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399400.188	 22.66	 53.13	 22.94	 0.000	 0.000	 0.000	 220.026	 787733	 1346092	 1144484	 1913590	 865529	 896104	 426364	 521516	 338361	 398054	 539475	 607963	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399400.717	 22.66	 53.00	 22.93	 0.000	 0.000	 0.000	 220.014	 789824	 1338433	 1141347	 1915957	 866395	 895992	 425349	 521949	 339425	 399031	 538884	 607480	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399401.185	 22.67	 53.14	 22.93	 0.000	 0.000	 0.000	 220.023	 788628	 1340810	 1137084	 1916222	 866503	 895992	 425666	 520867	 337914	 396774	 540436	 607721	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399401.691	 22.66	 53.13	 22.95	 0.000	 0.000	 0.000	 220.008	 786938	 1345068	 1142201	 1919915	 865962	 895768	 425096	 519858	 338249	 398542	 540066	 608688	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399402.190	 22.66	 53.13	 22.94	 0.000	 0.000	 0.000	 219.941	 788927	 1344726	 1141347	 1920706	 864880	 895880	 425603	 521877	 337411	 397322	 540288	 610705	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399402.718	 22.67	 53.13	 22.95	 0.000	 0.000	 0.000	 219.962	 793419	 1352771	 1149064	 1934780	 872371	 895992	 429736	 525350	 339817	 400865	 545481	 615162	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399403.207	 22.66	 53.14	 22.94	 0.000	 0.000	 0.000	 219.935	 796124	 1356556	 1150069	 1933445	 869324	 895657	 427953	 523467	 339985	 399642	 542435	 612000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399403.691	 22.67	 53.16	 22.95	 0.000	 0.000	 0.000	 220.175	 792718	 1347972	 1146628	 1939055	 869759	 895768	 429353	 525422	 341107	 400743	 543622	 614675	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399404.208	 22.66	 53.15	 22.95	 0.000	 0.000	 0.000	 219.972	 791020	 1349856	 1149638	 1942000	 868347	 895433	 428971	 524625	 340153	 399336	 540657	 612080	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399404.690	 22.66	 53.14	 22.94	 0.000	 0.000	 0.000	 220.148	 792219	 1352084	 1146199	 1931315	 868998	 895545	 427953	 524045	 339929	 399336	 543696	 612000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399405.195	 22.67	 53.14	 22.97	 0.000	 0.000	 0.000	 219.916	 790322	 1351226	 1151074	 1937182	 870194	 895433	 429035	 525060	 341445	 400131	 543474	 611514	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399405.693	 22.67	 53.14	 22.92	 0.000	 0.000	 0.000	 219.930	 792219	 1349170	 1149208	 1944147	 872807	 895433	 429545	 524987	 340827	 400804	 544588	 612971	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399406.191	 22.67	 53.14	 22.94	 0.000	 0.000	 0.000	 220.050	 790322	 1358107	 1149494	 1943610	 871064	 895322	 429927	 525640	 340490	 400681	 543622	 612485	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399406.696	 22.66	 53.15	 22.94	 0.000	 0.000	 0.000	 220.050	 793919	 1351912	 1147345	 1926532	 868672	 895322	 428589	 525567	 339593	 399153	 541398	 611352	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399407.213	 22.67	 53.14	 22.95	 0.000	 0.000	 0.000	 220.002	 789624	 1347117	 1147488	 1923617	 865529	 895210	 427444	 523684	 339705	 399275	 539918	 612080	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399407.708	 22.67	 53.11	 22.95	 0.000	 0.000	 0.000	 219.939	 791020	 1345068	 1145627	 1925205	 869324	 895433	 428589	 524335	 339369	 399091	 541028	 611838	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399408.195	 22.66	 53.14	 22.93	 0.000	 0.000	 0.000	 220.024	 790223	 1354490	 1149638	 1942268	 870303	 895433	 429353	 524480	 341613	 399825	 542658	 612242	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399408.693	 22.66	 53.14	 22.97	 0.000	 0.000	 0.000	 219.970	 790621	 1345580	 1142915	 1917539	 870085	 895545	 428844	 524407	 340097	 399214	 541546	 611110	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399409.193	 22.66	 53.13	 22.94	 0.000	 0.000	 0.000	 219.850	 794820	 1355006	 1148634	 1938787	 864555	 895433	 426935	 523539	 340322	 399397	 542880	 610544	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399409.700	 22.67	 53.15	 22.97	 0.000	 0.000	 0.000	 219.982	 791520	 1350540	 1148634	 1935847	 869324	 895433	 428271	 524770	 341332	 399642	 543474	 615568	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399410.201	 22.67	 53.15	 22.97	 0.000	 0.000	 0.000	 219.954	 793018	 1349341	 1147058	 1939589	 870738	 895210	 428080	 525132	 340265	 398908	 541472	 610705	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399410.696	 22.67	 53.14	 22.97	 0.000	 0.000	 0.000	 220.011	 789924	 1351912	 1146915	 1925205	 867154	 895433	 428462	 524190	 339817	 398786	 543548	 613295	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399411.225	 22.66	 53.14	 22.97	 0.000	 0.000	 0.000	 220.098	 793819	 1356038	 1148204	 1933711	 870956	 895433	 428271	 523250	 339313	 399397	 541768	 612080	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399411.701	 22.66	 53.05	 22.94	 0.000	 0.000	 0.000	 219.871	 789226	 1349856	 1144056	 1927593	 867587	 895545	 427507	 524552	 339873	 400375	 542287	 610140	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399412.196	 22.66	 53.11	 22.93	 0.000	 0.000	 0.000	 220.001	 785746	 1340470	 1142059	 1920178	 866720	 895322	 425793	 522960	 338921	 398481	 541101	 610624	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399412.715	 22.66	 53.14	 22.94	 0.000	 0.000	 0.000	 219.938	 785251	 1337753	 1140921	 1915695	 865529	 895657	 426745	 521371	 337746	 397932	 538663	 606353	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399413.203	 22.67	 52.98	 22.95	 0.000	 0.000	 0.000	 220.072	 787236	 1346263	 1140351	 1900501	 862288	 895545	 425666	 521588	 338193	 398054	 536894	 607721	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399413.702	 22.67	 53.17	 22.94	 0.000	 0.000	 0.000	 220.028	 785052	 1339111	 1138787	 1916222	 866179	 895433	 425096	 520578	 337634	 397018	 537262	 607882	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399414.200	 22.67	 53.04	 22.94	 0.000	 0.000	 0.000	 219.950	 785052	 1336737	 1133686	 1898158	 860456	 895657	 424969	 519066	 337020	 396774	 539253	 608930	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399414.702	 22.67	 53.17	 22.94	 0.000	 0.000	 0.000	 220.011	 788529	 1345068	 1140493	 1910962	 863043	 895545	 425539	 520290	 338417	 397871	 539032	 609172	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399415.197	 22.66	 53.15	 22.93	 0.000	 0.000	 0.000	 220.047	 786144	 1339111	 1142772	 1912538	 863799	 895545	 425793	 521155	 337802	 397079	 539697	 610302	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399415.711	 22.67	 53.13	 22.97	 0.000	 0.000	 0.000	 220.065	 787733	 1342511	 1141917	 1923617	 862827	 895545	 425793	 520074	 338249	 398237	 539401	 608607	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399416.205	 22.66	 53.15	 22.95	 0.000	 0.000	 0.000	 219.880	 785647	 1334536	 1137651	 1899719	 862936	 895433	 425159	 520794	 338249	 397262	 540880	 608365	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399416.707	 22.65	 53.08	 22.97	 0.000	 0.000	 0.000	 219.953	 786640	 1340810	 1139640	 1921764	 861533	 895657	 425349	 521083	 337746	 397871	 539697	 607480	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399417.207	 22.66	 53.18	 22.94	 0.000	 0.000	 0.000	 219.945	 787932	 1345409	 1137651	 1911488	 863691	 895768	 425222	 521299	 338249	 396835	 538147	 609091	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399417.724	 22.65	 53.02	 22.95	 0.000	 0.000	 0.000	 219.966	 789027	 1344556	 1144770	 1915432	 866937	 895768	 427762	 523033	 339145	 399031	 540436	 609898	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399418.204	 22.66	 53.08	 22.95	 0.000	 0.000	 0.000	 220.005	 786640	 1341661	 1140351	 1920706	 865637	 895657	 427062	 523177	 339537	 397201	 539992	 610948	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399418.715	 22.66	 53.13	 22.94	 0.000	 0.000	 0.000	 220.073	 786838	 1334705	 1135667	 1922822	 866070	 895322	 426999	 522527	 338026	 398481	 542139	 609655	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399419.209	 22.66	 53.13	 22.94	 0.000	 0.000	 0.000	 219.957	 791919	 1346092	 1144199	 1924146	 870194	 895545	 427953	 523611	 340041	 398969	 541620	 608446	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399419.706	 22.66	 53.16	 22.95	 0.000	 0.000	 0.000	 219.919	 786739	 1344386	 1139497	 1923087	 866070	 895322	 426618	 522888	 339033	 398054	 540362	 609091	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399420.211	 22.67	 53.17	 22.94	 0.000	 0.000	 0.000	 219.921	 788430	 1348142	 1143342	 1921764	 865421	 895433	 426174	 520434	 338417	 399947	 539253	 608043	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399420.709	 22.66	 53.13	 22.95	 0.000	 0.000	 0.000	 220.011	 787733	 1338602	 1142201	 1928655	 866179	 895322	 426872	 523756	 338361	 396957	 538663	 611918	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399421.230	 22.67	 53.15	 22.95	 0.000	 0.000	 0.000	 219.958	 787733	 1343363	 1140493	 1918330	 866828	 895433	 425222	 520722	 337802	 398542	 540954	 611676	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399421.725	 22.67	 53.14	 22.93	 0.000	 0.000	 0.000	 220.058	 788230	 1346946	 1146486	 1910438	 866828	 895322	 428143	 522743	 338305	 397932	 538589	 609172	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399422.205	 22.66	 53.15	 22.93	 0.000	 0.000	 0.000	 220.064	 787236	 1339790	 1141347	 1921236	 867913	 895768	 428016	 524407	 338865	 398176	 538294	 609979	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399422.708	 22.66	 53.14	 22.95	 0.000	 0.000	 0.000	 220.066	 786243	 1353629	 1143627	 1918067	 865204	 895098	 427698	 522816	 338977	 399031	 540362	 609979	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399423.236	 22.66	 53.13	 22.94	 0.000	 0.000	 0.000	 219.873	 784458	 1344898	 1142629	 1925205	 863583	 895322	 427380	 523250	 338082	 397993	 539697	 608446	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399423.712	 22.66	 53.13	 22.94	 0.000	 0.000	 0.000	 219.973	 789326	 1344386	 1140351	 1907031	 865096	 895322	 425476	 520794	 338249	 397871	 539771	 610705	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399424.234	 22.67	 53.14	 22.95	 0.000	 0.000	 0.000	 219.878	 787037	 1342171	 1137935	 1916748	 864664	 895210	 425413	 521083	 338305	 397749	 541250	 607560	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399424.706	 22.66	 53.15	 22.93	 0.000	 0.000	 0.000	 219.944	 786342	 1341150	 1141490	 1932912	 863367	 895545	 425476	 521083	 337970	 397079	 537483	 607319	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399425.220	 22.67	 53.14	 22.95	 0.000	 0.000	 0.000	 220.083	 786938	 1336906	 1141632	 1907031	 863583	 895545	 426047	 521877	 339705	 399031	 539771	 610221	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399425.734	 22.67	 53.06	 22.94	 0.000	 0.000	 0.000	 219.915	 787336	 1347288	 1142201	 1928921	 865854	 895322	 427190	 522310	 338082	 397688	 538663	 610382	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399426.212	 22.65	 53.13	 22.95	 0.000	 0.000	 0.000	 219.951	 788430	 1350712	 1146342	 1933445	 867370	 895210	 428589	 525277	 338082	 398176	 540954	 610059	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747399426.711	 22.67	 53.14	 22.93	 0.000	 0.000	 0.000	 220.016	 789027	 1348656	 1139924	 1918330	 863583	 895210	 427507	 524118	 340041	 398786	 540732	 610463	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
